2450523.69362 20.701 0.194 11  0 F
2450524.58334 20.659 0.176 11  0 C
2450524.63331 21.642 0.509 11  0 E
2450526.57031 20.600 0.204 11  0 F
2450527.69548 20.169 0.143 11  0 D
2450530.58562 20.637 0.266 11  0 F
2450531.58303 20.302 0.156 11  0 D
2450533.58974 20.984 0.266 11  0 E
2450534.67482 20.441 0.201 11  0 F
2450536.54269 20.746 0.178 11  0 D
2450536.58786 20.835 0.208 11  0 D
2450536.63840 21.000 0.308 11  0 E
2450537.53728 20.302 0.092 11  0 C
2450537.63748 19.977 0.088 11  0 C
2450538.52526 20.651 0.184 11  0 D
2450538.57700 21.019 0.209 11  0 D
2450539.53390 20.274 0.118 11  0 B
2450539.64498 20.452 0.119 11  0 B
2450540.65071 20.615 0.170 11  0 C
2450541.54427 20.448 0.109 11  0 C
2450541.60129 20.101 0.081 11  0 C
2450542.53337 20.323 0.096 11  0 B
2450542.58524 20.648 0.130 11  0 C
2450542.63271 20.403 0.110 11  0 C
2450543.57160 20.464 0.113 11  0 B
2450543.61565 20.396 0.124 11  0 B
2450543.65270 20.638 0.152 11  0 B
2450544.52436 20.277 0.096 11  0 C
2450544.56867 20.463 0.116 11  0 C
2450544.61294 20.378 0.119 11  0 E
2450544.65818 20.550 0.152 11  0 C
2450551.51410 20.365 0.097 11  0 B
2450552.52556 20.332 0.121 11  0 B
2450554.50762 20.306 0.142 11  0 B
2450554.59307 20.533 0.271 11  0 D
2450557.61453 20.418 0.206 11  0 D
2450559.54514 20.389 0.168 11  0 C
2450560.52316 21.392 0.577 11  0 B
2450561.52318 20.673 0.230 11  0 A
2450562.52474 20.227 0.165 11  0 D
2450564.52594 20.357 0.177 11  0 E
2450565.53172 20.853 0.254 11  0 A
2450566.52570 20.560 0.166 11  0 A
2450567.52679 20.500 0.138 11  0 A
2450568.51204 20.561 0.242 11  0 E
2450569.52181 20.411 0.179 11  0 D
2450571.50767 20.343 0.154 11  0 A
2450572.53793 20.311 0.143 11  0 A
2450575.49845 20.479 0.239 11  0 C
2450577.50742 20.304 0.129 11  0 A
2450578.52096 20.278 0.126 11  0 C
2450582.50313 20.636 0.257 11  0 C
2450583.50588 20.611 0.193 11  0 B
2450672.89134 20.437 0.126 11  0 B
2450689.87533 20.374 0.129 11  0 C
2450699.87655 20.181 0.117 11 40 B
2450701.84216 20.049 0.155 11  0 D
2450704.88467 21.151 0.350 11  0 E
2450706.86608 20.649 0.236 11  0 C
2450714.84193 20.706 0.163 11  0 B
2450716.79813 20.671 0.161 11  0 C
2450720.85446 20.167 0.131 11  0 D
2450728.79329 20.579 0.130 11  0 A
2450729.79333 20.545 0.176 11  0 C
2450730.74887 20.281 0.110 11  0 C
2450733.83989 20.661 0.273 11  0 F
2450741.84310 20.777 0.196 11  0 B
2450745.79796 20.821 0.186 11  0 B
2450747.84633 20.518 0.153 11  0 B
2450753.80020 20.628 0.207 11  0 C
2450759.83476 20.496 0.143 11  0 B
2450772.82802 20.188 0.114 11  0 B
2450775.80973 20.191 0.098 11  0 A
2450779.82838 20.379 0.131 11  0 B
2450787.80477 20.385 0.124 11  0 A
2450789.78879 20.111 0.124 11  0 D
2450790.79926 21.393 0.405 11  0 C
2450795.75690 20.835 0.210 11  0 A
2450796.82879 20.553 0.170 11  0 A
2450797.75656 21.031 0.229 11  0 A
2450798.72854 20.540 0.130 11  0 A
2450805.81342 20.485 0.215 11  0 E
2450816.78444 20.542 0.156 11  0 A
2450817.70369 20.645 0.157 11  0 B
2450819.80335 20.532 0.235 11  0 D
2450822.81757 20.423 0.124 11  0 B
2450824.84681 20.404 0.150 11  0 A
2450826.67031 20.539 0.178 11  0 A
2450829.74089 20.675 0.222 11  0 C
2450832.69711 20.482 0.150 11  0 A
2450836.79593 20.724 0.255 11  0 B
2450840.67530 20.506 0.222 11  0 D
2450843.67574 20.380 0.132 11  0 B
2450850.64933 20.337 0.138 11  0 C
2450854.68716 20.127 0.140 11  0 B
2450855.65405 20.215 0.196 11  0 D
2450856.62037 21.257 0.414 11  0 D
2450858.59293 20.582 0.184 11  0 B
2450875.56826 20.484 0.147 11  0 C
2450880.55382 20.512 0.151 11  0 B
2450887.56713 20.930 0.331 11  0 C
2450892.69545 20.913 0.260 11  0 B
2450895.54155 20.995 0.327 11  0 C
2450898.54844 20.576 0.129 11  0 A
2450922.61577 20.196 0.136 11 40 C
2450952.50690 20.330 0.153 11  0 A
2451045.90150 20.846 0.284 11  0 E
2451052.91696 20.382 0.186 11  0 D
2451053.89719 20.184 0.101 11  0 C
2451055.88535 20.687 0.246 11  0 F
2451059.89812 20.467 0.200 11  0 D
2451061.90788 20.046 0.157 11  0 D
2451069.85531 20.652 0.183 11  0 B
2451076.87725 20.040 0.112 11 40 B
2451087.82746 20.768 0.202 11  0 D
2451091.82997 21.808 0.804 11  0 C
2451102.81237 20.491 0.097 11  0 B
2451107.79518 20.542 0.155 11  0 C
2451113.80795 20.471 0.147 11  0 D
2451119.81267 20.432 0.156 11  0 A
2451128.82093 20.217 0.117 11  0 B
2451131.70649 20.447 0.224 11  0 E
2451132.75852 20.472 0.151 11  0 B
2451136.79183 20.839 0.197 11 40 A
2451138.81826 20.685 0.163 11  0 A
2451142.68295 20.621 0.133 11  0 A
2451144.75186 20.528 0.146 11  0 A
2451158.77452 22.489 1.165 11  0 B
2451161.75245 20.493 0.120 11  0 A
2451165.77318 20.364 0.117 11  0 B
2451169.76805 20.456 0.159 11  0 C
2451174.74188 20.438 0.116 11  0 D
2451179.75870 20.595 0.218 11  0 B
2451181.83079 20.098 0.140 11  0 B
2451186.78519 20.463 0.125 11  0 A
2451187.84645 20.194 0.104 11  0 A
2451192.69232 20.650 0.152 11  0 B
2451196.72521 20.592 0.221 11  0 E
2451203.75389 20.542 0.157 11  0 B
2451211.64854 20.429 0.149 11  0 A
2451214.64944 20.543 0.199 11  0 C
2451217.62428 20.657 0.185 11  0 D
2451223.65535 20.685 0.178 11  0 B
2451225.59630 20.563 0.143 11  0 A
2451227.67679 20.468 0.200 11  0 F
2451231.57271 20.492 0.185 11  0 C
2451234.62094 20.606 0.199 11  0 C
2451236.62845 20.455 0.233 11  0 D
2451240.58090 20.553 0.166 11  0 A
2451242.68260 20.690 0.251 11  0 C
2451244.63222 20.306 0.141 11  0 B
2451247.56281 20.331 0.169 11  0 D
2451256.54750 20.455 0.242 11  0 E
2451260.57303 20.420 0.146 11  0 A
2451265.54796 20.341 0.141 11  0 A
2451274.52587 20.453 0.212 11  0 B
2451277.53015 21.119 0.340 11  0 B
2451281.55862 20.927 0.318 11  0 A
2451288.52838 20.339 0.191 11  0 B
2451290.59580 20.281 0.164 11  0 B
2451296.53314 20.580 0.243 11  0 B
2451298.57105 20.210 0.211 11  0 C
2451301.51282 20.170 0.190 11  0 B
2451308.48811 20.563 0.194 11  0 A
2451313.53463 20.273 0.214 11  0 C
2451316.52648 19.874 0.067 11  0 D
2451319.50277 20.384 0.155 11  0 A
2451329.49658 20.507 0.246 11  0 B
2451335.47248 20.834 0.315 11  0 B
2451412.86113 20.287 0.155 11  0 D
2451418.85835 20.576 0.196 11  0 C
2451430.91290 20.594 0.198 11  0 C
2451432.84672 20.496 0.220 11  0 E
2451435.82274 20.648 0.263 11  0 F
2451437.80664 20.695 0.220 11  0 D
2451440.85429 20.827 0.285 11  0 C
2451446.86635 20.927 0.344 11  0 C
2451447.89188 20.488 0.227 11  0 C
2451451.87614 20.388 0.170 11  0 C
2451455.85498 20.991 0.376 11  0 E
2451459.79363 21.568 0.478 11  0 C
2451462.79792 20.501 0.201 11  0 F
2451470.85826 20.265 0.126 11  0 A
2451475.77090 20.544 0.185 11  0 A
2451478.72627 20.621 0.274 11  0 D
2451484.84935 20.631 0.176 11  0 A
2451487.74629 20.945 0.217 11  0 B
2451490.72615 20.763 0.241 11  0 B
2451492.71927 20.303 0.143 11  0 B
2451495.71775 20.924 0.230 11  0 B
2451499.67553 21.175 0.396 11  0 D
2451502.67079 20.740 0.250 11  0 B
2451505.71138 20.457 0.185 11  0 A
2451507.84481 20.479 0.172 11  0 B
2451510.82081 20.558 0.163 11  0 B
2451512.71758 20.203 0.164 11  0 D
2451514.82868 21.127 0.299 11  0 D
2451517.66413 20.490 0.170 11  0 C
2451519.73777 20.457 0.143 11  0 A
2451521.67351 20.248 0.127 11  0 B
2451523.79426 20.195 0.156 11  0 E
2451525.78864 20.493 0.131 11  0 A
2451527.71757 20.506 0.146 11  0 A
2451528.76394 20.350 0.128 11  0 B
2451529.78500 20.454 0.136 11  0 A
2451531.77815 20.585 0.178 11  0 D
2451538.73467 20.463 0.142 11  0 A
2451541.69077 20.429 0.096 11  0 A
2451542.72065 20.386 0.144 11  0 A
2451544.64667 20.512 0.154 11  0 A
2451547.77359 20.754 0.163 11  0 A
2451548.75119 20.769 0.181 11  0 A
2451549.74545 20.375 0.101 11  0 A
2451552.61020 20.444 0.127 11  0 B
2451554.73667 20.386 0.106 11  0 B
2451555.74336 20.475 0.121 11  0 A
2451562.74632 20.138 0.159 11  0 C
2451564.62492 20.575 0.215 11  0 C
2451567.71747 20.583 0.206 11  0 C
2451570.62281 20.387 0.135 11  0 B
2451574.74950 20.502 0.129 11  0 A
2451577.69918 20.373 0.128 11  0 B
2451580.73524 20.538 0.162 11  0 A
2451583.62061 20.368 0.133 11  0 B
2451586.62088 20.606 0.149 11  0 A
2451589.62543 20.350 0.155 11  0 B
2451592.61719 20.356 0.127 11  0 A
2451595.66309 20.791 0.249 11  0 B
2451599.60279 20.871 0.199 11  0 B
2451601.68077 20.696 0.255 11  0 C
2451604.56231 21.083 0.311 11  0 C
2451606.59717 20.169 0.142 11  0 C
2451609.63853 20.478 0.160 11  0 B
2451610.62366 20.481 0.157 11  0 B
2451613.51468 20.351 0.172 11  0 D
2451615.54663 20.321 0.140 11  0 B
2451617.61802 20.543 0.157 11  0 A
2451619.60165 20.648 0.252 11  0 B
2451620.55284 20.419 0.216 11  0 D
2451622.50300 20.562 0.257 11  0 C
2451624.49955 20.625 0.249 11  0 C
2451626.50040 20.541 0.226 11  0 E
2451629.50055 20.964 0.270 11  0 B
2451630.58194 20.557 0.179 11  0 A
2451632.51848 20.239 0.135 11  0 B
2451634.49620 20.748 0.196 11  0 B
2451643.48811 21.287 0.481 11  0 E
2451646.48709 20.433 0.230 11  0 E
2451654.52555 20.664 0.285 11  0 C
2451656.51174 20.535 0.168 11  0 B
2451659.51920 20.623 0.264 11  0 C
2451661.54315 20.621 0.230 11  0 B
2451663.56842 20.272 0.134 11  0 A
2451667.51008 20.352 0.209 11  0 C
2451670.53182 21.463 0.499 11  0 B
2451673.50229 20.891 0.366 11  0 D
2451691.52011 21.471 0.452 11  0 A
2451694.47667 20.592 0.268 11  0 C
2451772.87044 20.600 0.178 11  0 A
2451775.87152 20.426 0.170 11  0 A
2451784.85609 20.090 0.163 11 40 C
2451789.84481 20.381 0.096 11  0 A
2451804.79444 20.753 0.269 11  0 C
2451808.87500 20.846 0.276 11  0 D
2451812.78954 20.393 0.139 11  0 A
2451821.79146 20.268 0.128 11  0 C
2451823.83357 20.212 0.108 11  0 B
2451826.81665 20.162 0.137 11  0 C
2451829.79031 20.568 0.231 11  0 B
2451830.80363 20.498 0.207 11  0 B
2451834.84260 20.604 0.224 11  0 C
2451845.84005 20.540 0.180 11  0 B
2451851.83742 20.366 0.193 11  0 E
2451859.77974 20.804 0.213 11  0 A
2451861.79695 20.521 0.158 11  0 B
2451864.77438 20.653 0.154 11  0 A
2451865.75460 20.726 0.175 11  0 A
2451867.80836 20.490 0.140 11  0 A
2451868.79395 20.467 0.113 11  0 A
2451870.72723 20.415 0.129 11  0 B
2451871.81124 20.562 0.127 11  0 A
2451873.77078 20.343 0.124 11  0 B
