2450704.83666 20.163 0.157 11  0 D
2450706.78297 20.025 0.208 11  0 E
2450707.83632 20.232 0.236 11  0 E
2450715.80221 20.084 0.138 11  0 D
2450720.78228 20.491 0.253 11  0 E
2450722.81274 20.097 0.111 11  0 B
2450726.77076 20.367 0.153 11  0 B
2450728.81052 20.059 0.120 11  0 B
2450729.86534 20.207 0.152 11  0 C
2450733.76620 19.873 0.164 11  0 F
2450741.86100 19.963 0.117 11 40 B
2450744.86647 20.119 0.146 11  0 B
2450745.70814 19.971 0.113 11  0 C
2450747.77515 19.977 0.099 11  0 B
2450748.72929 19.868 0.096 11  0 C
2450751.71247 19.939 0.126 11  0 D
2450755.67275 20.293 0.231 11  0 E
2450759.78586 20.109 0.108 11  0 D
2450760.76235 20.245 0.142 11  0 B
2450761.84732 20.051 0.130 11  0 C
2450765.78891 19.944 0.117 11  0 A
2450769.77970 20.019 0.131 11  0 A
2450774.78625 19.946 0.115 11  0 B
2450778.76962 20.177 0.190 11  0 C
2450780.84039 20.014 0.111 11  0 B
2450781.77447 19.943 0.110 11  0 C
2450783.82345 20.033 0.083 11  0 A
2450788.78554 20.144 0.094 11  0 A
2450789.74196 20.312 0.143 11 40 A
2450792.78202 20.076 0.155 11  0 B
2450795.84373 20.157 0.123 11  0 A
2450796.84440 20.173 0.168 11  0 B
2450797.84190 20.196 0.141 11  0 A
2450798.83895 20.146 0.145 11  0 A
2450805.76432 19.953 0.146 11  0 E
2450816.70669 20.167 0.121 11  0 A
2450817.81293 20.198 0.156 11  0 B
2450818.84886 20.285 0.148 11  0 B
2450819.84289 20.240 0.183 11  0 B
2450822.77108 20.291 0.130 11  0 A
2450825.73033 20.023 0.144 11  0 C
2450827.64086 20.103 0.115 11  0 A
2450828.82542 20.125 0.137 11  0 B
2450829.65992 20.106 0.190 11  0 F
2450830.79130 19.969 0.129 11  0 B
2450831.63654 20.215 0.155 11  0 D
2450832.71270 20.203 0.140 11  0 A
2450833.53780 20.379 0.201 11  0 E
2450834.75989 19.821 0.155 11  0 E
2450837.80487 19.963 0.078 11  0 A
2450839.59172 20.005 0.107 11  0 C
2450841.81371 20.029 0.121 11  0 B
2450842.77888 20.090 0.130 11  0 B
2450844.64694 20.018 0.120 11  0 C
2450850.66798 20.166 0.150 11  0 C
2450854.72874 20.219 0.199 11  0 B
2450856.73535 19.901 0.155 11  0 D
2450858.61665 19.956 0.147 11  0 C
2450860.76330 20.440 0.275 11  0 C
2450864.70276 20.337 0.188 11  0 E
2450875.59840 19.997 0.109 11  0 B
2450880.51542 19.965 0.107 11  0 B
2450887.60628 20.004 0.136 11  0 B
2450892.67965 20.131 0.147 11  0 D
2450895.50201 20.178 0.180 11  0 C
2450897.50078 19.974 0.118 11  0 A
2450918.49561 20.491 0.276 11  0 D
2450922.48410 20.001 0.118 11  0 A
2450928.50265 20.082 0.173 11  0 C
2450931.52509 19.985 0.149 11  0 C
2450934.49727 20.307 0.236 11  0 C
2450950.49967 20.169 0.150 11  0 C
2450952.49133 20.194 0.157 11  0 A
2451053.92066 20.397 0.212 11  0 C
2451068.81146 20.682 0.289 11  0 E
2451069.80238 19.903 0.107 11  0 D
2451071.80119 19.969 0.194 11  0 F
2451077.82775 20.167 0.149 11  0 C
2451083.77692 20.192 0.161 11  0 E
2451088.84574 20.192 0.148 11  0 B
2451092.87830 19.992 0.133 11  0 C
2451102.77010 20.150 0.096 11  0 A
2451106.82713 20.333 0.124 11  0 A
2451112.80864 20.487 0.171 11  0 B
2451116.78488 20.290 0.117 11  0 A
2451126.68468 20.460 0.188 11  0 C
2451128.83746 20.015 0.125 11  0 B
2451131.84808 20.462 0.228 11  0 D
2451132.78199 20.270 0.162 11  0 B
2451136.81534 19.924 0.096 11  0 A
2451142.70759 19.923 0.076 11  0 A
2451151.80218 19.961 0.110 11  0 A
2451154.81005 20.177 0.135 11  0 B
2451157.80334 20.057 0.151 11  0 B
2451160.83683 19.968 0.108 11  0 B
2451163.77827 20.229 0.155 11  0 D
2451166.81223 19.860 0.136 11  0 C
2451169.79277 20.154 0.139 11  0 C
2451171.84123 19.902 0.087 11  0 A
2451174.76756 19.922 0.077 11  0 A
2451175.84886 19.532 0.123 11  0 E
2451179.84287 19.751 0.127 11  0 B
2451183.73767 20.099 0.126 11  0 B
2451185.85243 20.397 0.137 11  0 A
2451187.80798 20.111 0.107 11  0 A
2451189.83100 19.929 0.105 11  0 B
2451191.83640 20.009 0.091 11  0 A
2451194.74376 19.909 0.118 11  0 C
2451196.62428 19.750 0.116 11  0 F
2451201.75895 20.038 0.118 11  0 E
2451204.74459 20.152 0.122 11  0 B
2451207.63741 20.669 0.239 11  0 B
2451211.71781 20.031 0.144 11  0 B
2451214.61093 20.066 0.137 11  0 B
2451217.66434 19.941 0.118 11  0 C
2451219.72015 19.777 0.110 11  0 C
2451223.58848 20.025 0.126 11  0 B
2451226.68117 19.975 0.136 11  0 D
2451228.65497 19.914 0.155 11  0 F
2451231.59642 20.131 0.153 11  0 D
2451234.67395 20.144 0.158 11  0 C
2451239.69465 20.053 0.152 11  0 A
2451241.71127 20.229 0.198 11  0 A
2451243.51824 20.138 0.164 11  0 C
2451245.60295 20.166 0.134 11  0 B
2451247.70237 20.438 0.232 11  0 B
2451248.67008 19.871 0.154 11  0 D
2451254.52156 20.118 0.151 11  0 B
2451259.51395 19.879 0.123 11  0 B
2451264.50816 20.186 0.178 11  0 B
2451267.52732 19.943 0.159 11  0 C
2451273.53350 20.002 0.156 11  0 C
2451275.51250 19.914 0.118 11  0 B
2451278.54505 20.275 0.196 11  0 B
2451288.48984 19.853 0.130 11 40 B
2451290.61955 20.056 0.186 11  0 B
2451298.53109 20.142 0.173 11  0 B
2451301.53638 20.409 0.244 11  0 B
2451306.47764 20.058 0.135 11  0 B
2451312.47055 20.192 0.193 11  0 B
2451316.48590 20.395 0.116 11  0 B
2451319.52651 20.116 0.165 11  0 C
2451330.46353 19.666 0.147 11  0 B
2451331.46630 19.084 0.076 11  0 C
2451332.46173 19.885 0.161 11  0 D
2451333.46732 19.917 0.180 11  0 E
2451335.46372 20.150 0.179 11  0 B
2451342.46300 20.012 0.156 11  0 B
2451395.91278 20.249 0.176 11  0 C
2451400.89863 20.138 0.167 11  0 D
2451412.90895 20.198 0.216 11  0 E
2451415.91829 19.576 0.134 11  0 D
2451430.87304 19.835 0.099 11  0 C
2451432.87026 20.359 0.196 11  0 E
2451435.77422 20.027 0.192 11  0 F
2451437.76792 20.216 0.172 11  0 D
2451440.81441 20.263 0.156 11  0 C
2451443.85743 19.843 0.140 11  0 E
2451446.88960 19.981 0.170 11  0 C
2451448.78065 20.233 0.202 11  0 C
2451454.82642 20.277 0.225 11  0 F
2451458.81629 20.332 0.196 11  0 D
2451459.84372 19.669 0.096 11  0 D
2451462.75507 20.044 0.145 11  0 D
2451470.79540 20.204 0.118 11  0 C
2451475.79509 20.332 0.172 11  0 A
2451477.67965 20.045 0.154 11  0 B
2451479.72051 20.046 0.155 11  0 C
2451484.73618 19.949 0.137 11  0 C
2451487.76190 20.276 0.132 11  0 A
2451491.69002 19.746 0.113 11  0 C
2451493.84193 20.215 0.160 11  0 B
2451494.73552 20.001 0.146 11  0 B
2451497.79139 20.087 0.124 11  0 B
2451499.69918 19.937 0.152 11  0 C
2451502.69447 20.290 0.194 11  0 C
2451503.84438 20.068 0.140 11  0 B
2451505.73491 20.062 0.146 11  0 A
2451507.80606 19.930 0.147 11  0 B
2451510.78214 20.099 0.128 11  0 A
2451512.74118 19.970 0.158 11  0 C
2451514.85240 19.889 0.150 11  0 D
2451515.70651 20.125 0.153 11  0 B
2451517.73818 20.016 0.089 11  0 A
2451518.84313 20.114 0.120 11  0 A
2451521.69728 20.094 0.138 11  0 C
2451525.74833 20.219 0.117 11  0 A
2451527.74107 20.060 0.116 11  0 A
2451528.82018 19.908 0.107 11  0 B
2451529.68437 19.997 0.154 11  0 E
2451531.80172 20.068 0.116 11  0 B
2451538.75796 20.386 0.179 11 40 B
2451542.68187 19.911 0.109 11  0 B
2451544.72451 20.330 0.135 11  0 B
2451547.79685 20.206 0.154 11  0 C
2451548.77458 19.864 0.124 11  0 E
2451549.79334 20.193 0.127 11  0 A
2451552.69243 20.013 0.115 11  0 A
2451553.76814 20.077 0.127 11  0 A
2451554.78335 20.305 0.113 11  0 A
2451555.77036 20.132 0.145 11  0 B
2451561.56353 19.880 0.135 11  0 C
2451562.76976 20.447 0.190 11  0 B
2451564.65864 20.512 0.198 11  0 D
2451567.61616 20.241 0.153 11  0 B
2451570.58334 20.126 0.125 11  0 B
2451573.62362 20.259 0.166 11  0 D
2451576.60900 19.780 0.099 11 40 A
2451579.67194 20.003 0.106 11  0 B
2451581.72360 20.134 0.188 11  0 F
2451583.72249 19.919 0.131 11  0 B
2451585.65765 20.325 0.199 11  0 D
2451588.60782 19.977 0.136 11  0 C
2451591.68554 19.997 0.177 11  0 E
2451593.58919 19.936 0.122 11  0 A
2451595.70989 19.837 0.129 11  0 B
2451599.68216 20.178 0.164 11  0 B
2451600.69573 19.993 0.173 11  0 D
2451604.54639 20.215 0.145 11  0 B
2451606.52110 20.029 0.131 11  0 C
2451609.62172 20.022 0.130 11  0 B
2451610.58458 19.807 0.118 11  0 C
2451611.65520 19.828 0.136 11  0 E
2451613.56120 20.129 0.139 11  0 D
2451615.50749 19.777 0.083 11  0 A
2451617.50694 19.815 0.095 11  0 A
2451619.52945 19.961 0.165 11  0 C
2451621.50201 19.930 0.143 11  0 B
2451623.50043 20.077 0.178 11  0 B
2451625.50241 20.290 0.186 11  0 B
2451627.50257 20.054 0.134 11  0 B
2451629.54748 19.984 0.126 11  0 B
2451630.55633 20.156 0.206 11  0 E
2451632.50285 19.844 0.103 11  0 A
2451634.54297 19.793 0.108 11  0 B
2451635.61443 20.093 0.170 11  0 C
2451643.53443 20.164 0.199 11  0 E
2451645.49158 20.244 0.196 11  0 C
2451653.54721 20.044 0.167 11  0 A
2451655.52087 19.943 0.153 11  0 A
2451657.51226 20.543 0.318 11  0 D
2451660.53746 19.870 0.138 11  0 D
2451662.48835 20.072 0.147 11  0 B
2451664.50317 20.600 0.243 11  0 B
2451667.55689 20.136 0.168 11  0 B
2451671.48627 19.877 0.147 11  0 B
2451676.49101 20.101 0.195 11  0 C
2451768.91199 20.075 0.157 11  0 C
2451769.84444 20.083 0.167 11  0 D
2451771.87468 19.927 0.183 11  0 D
2451773.89753 20.130 0.130 11  0 A
2451775.91760 20.123 0.164 11  0 B
2451789.89913 20.108 0.094 11  0 A
2451790.86112 20.043 0.106 11  0 B
2451803.89060 19.725 0.112 11  0 D
2451809.81667 20.032 0.092 11  0 A
2451812.83993 20.212 0.134 11  0 A
2451814.85477 20.218 0.126 11  0 A
2451818.84764 19.784 0.116 11  0 D
2451822.84006 20.117 0.140 11  0 E
2451828.86522 19.814 0.099 11  0 B
2451829.83646 20.403 0.214 11  0 B
2451830.84992 20.104 0.151 11  0 A
2451846.86638 20.190 0.148 11  0 A
2451850.79600 20.074 0.144 11  0 D
2451855.83810 20.165 0.117 11  0 B
2451859.76413 19.897 0.117 11  0 B
2451863.74588 19.985 0.124 11  0 B
2451865.80057 20.002 0.106 11  0 A
2451867.76950 20.132 0.128 11  0 A
2451869.74290 19.908 0.098 11  0 C
2451870.77325 20.066 0.134 11  0 B
2451871.85741 20.043 0.126 11  0 A
2451873.81710 20.237 0.133 11  0 A
