2451521.67351 19.618 0.078 11  0 B
2451523.79426 19.432 0.092 11  0 E
2451525.78864 19.534 0.060 11  0 A
2451527.71757 19.502 0.062 11  0 A
2451528.76394 19.756 0.086 11  0 B
2451529.78500 19.633 0.070 11  0 A
2451531.77815 19.695 0.090 11  0 D
2451538.73467 19.502 0.068 11  0 A
2451541.69077 19.601 0.052 11  0 A
2451542.72065 19.586 0.078 11  0 A
2451544.64667 19.484 0.065 11  0 A
2451547.77359 19.740 0.074 11  0 A
2451548.75119 19.512 0.064 11  0 A
2451549.74545 19.707 0.064 11  0 A
2451552.61020 19.590 0.065 11  0 B
2451554.73667 19.623 0.061 11  0 B
2451555.74336 19.563 0.063 11  0 A
2451562.74632 19.619 0.111 11  0 C
2451564.62492 19.525 0.092 11  0 C
2451567.71747 19.431 0.080 11  0 C
2451570.62281 19.639 0.077 11  0 B
2451574.74950 19.516 0.060 11  0 A
2451577.69918 19.482 0.063 11  0 B
2451580.73524 19.642 0.081 11  0 A
2451583.62061 19.553 0.072 11  0 B
2451586.62088 19.714 0.076 11  0 A
2451589.62543 19.489 0.081 11  0 B
2451592.61719 19.709 0.080 11  0 A
2451595.66309 19.642 0.095 11  0 B
2451599.60279 19.473 0.062 11  0 B
2451601.68077 19.605 0.101 11  0 C
2451604.56231 19.518 0.084 11  0 C
2451606.59717 19.728 0.108 11  0 C
2451609.63853 19.647 0.086 11  0 B
2451610.62366 19.602 0.078 11  0 B
2451613.51468 19.493 0.087 11  0 D
2451615.54663 19.419 0.071 11  0 B
2451617.61802 19.595 0.073 11  0 A
2451619.60165 19.482 0.096 11  0 B
2451620.55284 19.513 0.105 11  0 D
2451622.50300 19.291 0.090 11  0 C
2451624.49955 19.430 0.094 11  0 C
2451626.50040 19.762 0.128 11  0 E
2451627.62150 19.405 0.096 11  0 C
2451629.50055 19.556 0.085 11  0 B
2451630.58194 19.378 0.069 11 40 A
2451632.51848 19.557 0.080 11  0 B
2451634.49620 19.110 0.051 11 40 B
2451643.48811 19.540 0.108 11  0 E
2451646.48709 19.354 0.098 11  0 E
2451654.52555 19.731 0.133 11  0 C
2451656.51174 19.594 0.079 11  0 B
2451659.51920 19.542 0.109 11  0 C
2451661.54315 19.482 0.089 11  0 B
2451663.56842 19.600 0.085 11  0 A
2451667.51008 19.762 0.138 11  0 C
2451670.53182 19.378 0.084 11  0 B
2451673.50229 19.607 0.123 11  0 D
2451694.47667 19.578 0.113 11  0 C
2451769.86375 19.584 0.089 11  0 D
2451772.87044 19.542 0.071 11  0 A
2451775.87152 19.576 0.085 11  0 A
2451784.85609 19.446 0.096 11  0 C
2451789.84481 19.640 0.053 11  0 A
2451804.79444 19.357 0.085 11  0 C
2451808.87500 19.490 0.089 11  0 D
2451812.78954 19.489 0.064 11  0 A
2451816.80090 19.409 0.056 11  0 B
2451821.79146 19.466 0.068 11  0 C
2451823.83357 19.483 0.061 11  0 B
2451826.81665 19.513 0.084 11  0 C
2451829.79031 19.444 0.089 11  0 B
2451830.80363 19.782 0.117 11  0 B
2451834.84260 19.514 0.092 11  0 C
2451845.84005 19.600 0.073 11  0 B
2451851.83742 19.411 0.089 11  0 E
2451859.77974 19.645 0.081 11  0 A
2451861.79695 19.661 0.078 11  0 B
2451864.77438 19.594 0.064 11  0 A
2451865.75460 19.466 0.057 11  0 A
2451867.80836 19.644 0.071 11  0 A
2451868.79395 19.580 0.059 11  0 A
2451870.72723 19.576 0.065 11  0 B
2451871.81124 19.369 0.048 11 40 A
2451873.77078 19.559 0.065 11  0 B
