2450699.79761 15.770 0.005 11 40 E
2450701.79486 15.759 0.005 11  0 E
2450704.83666 15.759 0.005 11  0 D
2450706.78297 15.752 0.006 11  0 E
2450707.83632 15.755 0.005 11  0 E
2450715.80221 15.769 0.005 11 40 D
2450720.78228 15.747 0.004 11  0 E
2450722.81274 15.770 0.004 11 40 B
2450726.77076 15.766 0.004 11  0 B
2450728.81052 15.767 0.004 11 40 B
2450729.86534 15.754 0.004 11 40 C
2450733.76620 15.746 0.005 11 40 F
2450741.86100 15.759 0.004 11  0 B
2450744.86647 15.755 0.004 11  0 B
2450745.70814 15.759 0.004 11  0 C
2450747.77515 15.760 0.004 11  0 B
2450748.72929 15.760 0.004 11  0 C
2450751.71247 15.763 0.005 11  0 D
2450755.67275 15.753 0.005 11  0 E
2450759.78586 15.760 0.004 11  0 D
2450760.76235 15.779 0.004 11 40 B
2450761.84732 15.758 0.004 11  0 C
2450765.78891 15.758 0.004 11  0 A
2450769.77970 15.750 0.004 11 40 A
2450774.78625 15.751 0.004 11  0 B
2450778.76962 15.754 0.005 11  0 C
2450780.84039 15.767 0.004 11  0 B
2450781.77447 15.752 0.004 11  0 C
2450783.82345 15.761 0.004 11  0 A
2450788.78554 15.757 0.004 11  0 A
2450789.74196 15.757 0.004 11  0 A
2450792.78202 15.764 0.005 11  0 B
2450795.84373 15.755 0.004 11 40 A
2450796.84440 15.760 0.005 11  0 B
2450797.84190 15.761 0.004 11  0 A
2450798.83895 15.747 0.004 11 40 A
2450805.76432 15.758 0.005 11  0 E
2450816.70669 15.756 0.004 11  0 A
2450817.81293 15.760 0.004 11  0 B
2450818.84886 15.762 0.004 11  0 B
2450819.84289 15.758 0.005 11  0 B
2450822.77108 15.753 0.004 11  0 A
2450825.73033 15.758 0.005 11  0 C
2450827.64086 15.761 0.004 11  0 A
2450828.82542 15.766 0.004 11 40 B
2450829.65992 15.759 0.005 11  0 F
2450830.79130 15.756 0.004 11  0 B
2450831.63654 15.745 0.004 11 40 D
2450832.71270 15.746 0.004 11 40 A
2450833.53780 15.762 0.005 11 40 E
2450834.75989 15.754 0.005 11  0 E
2450837.80487 15.751 0.004 11  0 A
2450839.59172 15.756 0.004 11  0 C
2450841.81371 15.754 0.004 11 40 B
2450842.77888 15.766 0.004 11  0 B
2450844.64694 15.746 0.004 11 40 C
2450850.66798 15.760 0.004 11  0 C
2450854.72874 15.757 0.005 11  0 B
2450856.73535 15.762 0.005 11  0 D
2450858.61665 15.749 0.005 11  0 C
2450860.76330 15.765 0.005 11 40 C
2450875.59840 15.771 0.004 11 40 B
2450880.51542 15.760 0.004 11  0 B
2450887.60628 15.757 0.004 11  0 B
2450892.67965 15.776 0.004 11 40 D
2450895.50201 15.765 0.005 11  0 C
2450897.50078 15.759 0.004 11  0 A
2450918.49561 15.779 0.005 11  0 D
2450922.48410 15.767 0.004 11 40 A
2450928.50265 15.771 0.005 11  0 C
2450931.52509 15.741 0.005 11 40 C
2450934.49727 15.760 0.005 11  0 C
2450952.49133 15.769 0.004 11  0 A
2451053.92066 15.755 0.005 11  0 C
2451068.81146 15.755 0.005 11  0 E
2451069.80238 15.756 0.004 11 40 D
2451071.80119 15.752 0.006 11  0 F
2451077.82775 15.749 0.004 11  0 C
2451083.77692 15.768 0.004 11  0 E
2451088.84574 15.764 0.004 11  0 B
2451092.87830 15.764 0.004 11  0 C
2451102.77010 15.760 0.004 11  0 A
2451106.82713 15.743 0.004 11  0 A
2451112.80864 15.754 0.004 11 40 B
2451116.78488 15.760 0.004 11  0 A
2451126.68468 15.744 0.004 11  0 C
2451131.84808 15.743 0.005 11 40 D
2451132.78199 15.763 0.004 11  0 B
2451136.81534 15.752 0.004 11  0 A
2451142.70759 15.761 0.004 11  0 A
2451151.80218 15.771 0.004 11  0 A
2451154.81005 15.759 0.004 11  0 B
2451157.80334 15.762 0.004 11 40 B
2451160.83683 15.753 0.004 11 40 B
2451163.77827 15.756 0.005 11  0 D
2451166.81223 15.750 0.004 11  0 C
2451169.79277 15.769 0.004 11  0 C
2451171.84123 15.768 0.004 11 40 A
2451174.76756 15.780 0.006 11  0 A
2451175.84886 15.766 0.005 11  0 E
2451179.84287 15.761 0.004 11  0 B
2451183.73767 15.772 0.004 11 40 B
2451185.85243 15.772 0.004 11  0 A
2451187.80798 15.760 0.004 11  0 A
2451189.83100 15.775 0.004 11  0 B
2451191.83640 15.766 0.004 11  0 A
2451194.74376 15.775 0.004 11 40 C
2451196.62428 15.763 0.005 11  0 F
2451201.75895 15.763 0.005 11  0 E
2451204.74459 15.765 0.004 11  0 B
2451207.63741 15.771 0.005 11 40 B
2451211.71781 15.769 0.005 11  0 B
2451214.61093 15.750 0.004 11 40 B
2451217.66434 15.750 0.005 11  0 C
2451219.72015 15.766 0.005 11  0 C
2451223.58848 15.765 0.005 11  0 B
2451226.68117 15.758 0.005 11 40 D
2451228.65497 15.752 0.005 11 40 F
2451231.59642 15.752 0.005 11  0 D
2451234.67395 15.758 0.005 11  0 C
2451239.69465 15.758 0.005 11 40 A
2451241.71127 15.755 0.005 11  0 A
2451243.51824 15.768 0.005 11 40 C
2451245.60295 15.755 0.004 11  0 B
2451247.70237 15.763 0.005 11  0 B
2451248.67008 15.767 0.005 11 40 D
2451254.52156 15.752 0.005 11  0 B
2451259.51395 15.757 0.005 11  0 B
2451264.50816 15.757 0.005 11  0 B
2451267.52732 15.767 0.005 11 40 C
2451273.53350 15.768 0.005 11 40 C
2451275.51250 15.765 0.005 11  0 B
2451278.54505 15.754 0.005 11  0 B
2451288.48984 15.764 0.005 11  0 B
2451290.61955 15.765 0.005 11  0 B
2451298.53109 15.762 0.005 11  0 B
2451301.53638 15.749 0.005 11  0 B
2451306.47764 15.765 0.005 11  0 B
2451312.47055 15.751 0.005 11 40 B
2451316.48590 15.754 0.003 11  0 B
2451319.52651 15.765 0.005 11  0 C
2451330.46353 15.762 0.006 11  0 B
2451331.46630 15.774 0.004 11  0 C
2451332.46173 15.753 0.005 11 40 D
2451333.46732 15.752 0.006 11  0 E
2451335.46372 15.759 0.005 11  0 B
2451338.49326 15.761 0.006 11  0 D
2451342.46300 15.764 0.005 11 40 B
2451395.91278 15.757 0.005 11  0 C
2451400.89863 15.759 0.005 11  0 D
2451412.90895 15.768 0.006 11 40 E
2451415.91829 15.760 0.006 11  0 D
2451430.87304 15.759 0.004 11  0 C
2451432.87026 15.757 0.005 11  0 E
2451435.77422 15.775 0.006 11  0 F
2451437.76792 15.755 0.005 11  0 D
2451440.81441 15.758 0.004 11  0 C
2451443.85743 15.764 0.005 11  0 E
2451448.78065 15.769 0.005 11  0 C
2451454.82642 15.762 0.006 11  0 F
2451458.81629 15.767 0.005 11  0 D
2451459.84372 15.746 0.004 11 40 D
2451462.75507 15.769 0.005 11  0 D
2451470.79540 15.767 0.004 11  0 C
2451475.79509 15.760 0.004 11  0 A
2451484.73618 15.753 0.005 11  0 C
2451487.76190 15.760 0.004 11  0 A
2451491.69002 15.761 0.005 11  0 C
2451493.84193 15.762 0.004 11  0 B
2451494.73552 15.756 0.005 11  0 B
2451497.79139 15.758 0.004 11  0 B
2451499.69918 15.762 0.005 11  0 C
2451502.69447 15.755 0.005 11  0 C
2451503.84438 15.755 0.005 11 40 B
2451505.73491 15.768 0.005 11  0 A
2451507.80606 15.755 0.005 11  0 B
2451510.78214 15.761 0.004 11  0 A
2451514.85240 15.761 0.005 11  0 D
2451515.70651 15.767 0.005 11 40 B
2451517.73818 15.762 0.004 11  0 A
2451518.84313 15.768 0.004 11  0 A
2451521.69728 15.751 0.005 11  0 C
2451523.64433 15.758 0.006 11  0 F
2451525.74833 15.773 0.004 11  0 A
2451527.74107 15.766 0.004 11  0 A
2451528.82018 15.765 0.004 11  0 B
2451529.68437 15.761 0.005 11  0 E
2451531.80172 15.764 0.004 11  0 B
2451538.75796 15.765 0.004 11  0 B
2451542.68187 15.763 0.004 11  0 B
2451544.72451 15.774 0.004 11  0 B
2451547.79685 15.750 0.005 11  0 C
2451548.77458 15.761 0.005 11  0 E
2451549.79334 15.764 0.004 11  0 A
2451552.69243 15.765 0.004 11  0 A
2451553.76814 15.762 0.004 11  0 A
2451554.78335 15.765 0.004 11  0 A
2451555.77036 15.763 0.004 11 40 B
2451561.56353 15.751 0.005 11 40 C
2451562.76976 15.760 0.004 11  0 B
2451564.65864 15.751 0.005 11  0 D
2451567.61616 15.760 0.004 11  0 B
2451570.58334 15.761 0.004 11  0 B
2451573.62362 15.757 0.005 11  0 D
2451576.60900 15.763 0.004 11  0 A
2451579.67194 15.754 0.004 11  0 B
2451581.72360 15.751 0.005 11 40 F
2451583.72249 15.767 0.005 11  0 B
2451585.65765 15.760 0.005 11  0 D
2451588.60782 15.766 0.005 11  0 C
2451591.68554 15.766 0.005 11  0 E
2451593.58919 15.768 0.004 11  0 A
2451595.70989 15.749 0.005 11 40 B
2451599.68216 15.749 0.004 11  0 B
2451600.69573 15.756 0.005 11  0 D
2451604.54639 15.760 0.004 11  0 B
2451606.52110 15.755 0.004 11  0 C
2451609.62172 15.762 0.004 11  0 B
2451610.58458 15.758 0.005 11  0 C
2451611.65520 15.759 0.005 11  0 E
2451613.56120 15.765 0.004 11  0 D
2451615.50749 15.767 0.004 11  0 A
2451617.50694 15.762 0.004 11  0 A
2451619.52945 15.768 0.005 11  0 C
2451621.50201 15.757 0.005 11  0 B
2451623.50043 15.768 0.005 11  0 B
2451625.50241 15.762 0.005 11  0 B
2451627.50257 15.760 0.004 11  0 B
2451629.54748 15.764 0.004 11 40 B
2451630.55633 15.758 0.005 11  0 E
2451632.50285 15.762 0.004 11 40 A
2451634.54297 15.770 0.004 11 40 B
2451635.61443 15.756 0.005 11  0 C
2451643.53443 15.755 0.005 11  0 E
2451645.49158 15.767 0.005 11  0 C
2451650.54977 15.746 0.006 11  0 F
2451653.54721 15.763 0.005 11 40 A
2451655.52087 15.753 0.005 11  0 A
2451657.51226 15.768 0.005 11  0 D
2451660.53746 15.756 0.005 11  0 D
2451662.48835 15.757 0.004 11  0 B
2451664.50317 15.760 0.004 11  0 B
2451667.55689 15.764 0.005 11  0 B
2451671.48627 15.749 0.005 11  0 B
2451676.49101 15.767 0.005 11  0 C
2451690.49497 15.762 0.005 11  0 D
2451769.84444 15.764 0.005 11  0 D
2451771.87468 15.749 0.005 11 40 D
2451773.89753 15.756 0.004 11  0 A
2451775.91760 15.753 0.005 11  0 B
2451789.89913 15.772 0.004 11  0 A
2451790.86112 15.766 0.004 11  0 B
2451803.89060 15.764 0.005 11  0 D
2451809.81667 15.762 0.004 11 40 A
2451812.83993 15.761 0.004 11  0 A
2451814.85477 15.752 0.004 11  0 A
2451818.84764 15.766 0.005 11  0 D
2451822.84006 15.757 0.004 11  0 E
2451828.86522 15.762 0.004 11  0 B
2451829.83646 15.763 0.005 11 40 B
2451830.84992 15.751 0.004 11  0 A
2451846.86638 15.756 0.004 11  0 A
2451850.79600 15.762 0.005 11  0 D
2451855.83810 15.765 0.004 11  0 B
2451859.76413 15.763 0.004 11  0 B
2451863.74588 15.766 0.004 11  0 B
2451865.80057 15.758 0.004 11  0 A
2451867.76950 15.752 0.004 11  0 A
2451869.74290 15.767 0.004 11 40 C
2451870.77325 15.762 0.004 11  0 B
2451871.85741 15.758 0.004 11  0 A
2451873.81710 15.753 0.004 11  0 A
