2450482.72302 21.381 0.251 11  0 B
2450482.80093 21.435 0.236 11  0 A
2450483.58929 20.523 0.127 11 40 D
2450483.63376 20.987 0.191 11  0 D
2450483.67760 20.705 0.140 11  0 C
2450483.72159 20.759 0.135 11  0 B
2450483.76551 20.621 0.139 11  0 C
2450483.80942 21.729 0.414 11  0 D
2450484.58797 21.460 0.306 11  0 B
2450484.69665 21.411 0.258 11  0 A
2450484.74100 21.030 0.178 11  0 B
2450484.78502 21.231 0.234 11  0 B
2450485.59161 20.813 0.141 11  0 B
2450485.73855 20.458 0.104 11 40 B
2450485.78266 20.795 0.147 11  0 C
2450486.58813 20.752 0.150 11  0 C
2450486.63370 20.874 0.152 11  0 B
2450486.73021 20.783 0.160 11  0 C
2450486.77539 20.760 0.138 11  0 B
2450487.61509 20.986 0.132 11  0 B
2450487.66335 20.874 0.136 11  0 B
2450487.71118 20.915 0.130 11  0 B
2450487.75528 20.884 0.149 11  0 B
2450487.79944 20.902 0.173 11  0 C
2450488.60057 20.934 0.146 11  0 B
2450488.64454 21.136 0.163 11  0 A
2450488.71339 20.895 0.161 11  0 B
2450488.75738 20.986 0.184 11  0 B
2450488.80146 21.026 0.211 11  0 C
2450489.57632 20.759 0.119 11  0 A
2450489.66531 20.438 0.083 11  0 A
2450489.70920 20.901 0.150 11  0 B
2450489.75315 21.073 0.171 11  0 A
2450490.56955 21.017 0.126 11  0 A
2450490.70674 20.917 0.153 11  0 A
2450490.75085 20.934 0.171 11  0 B
2450490.79485 20.671 0.123 11  0 A
2450491.59405 20.559 0.114 11  0 C
2450491.64587 20.713 0.133 11  0 C
2450491.69001 20.728 0.130 11  0 C
2450491.80343 20.809 0.172 11  0 C
2450492.57824 20.693 0.148 11  0 C
2450492.65256 20.415 0.108 11 40 C
2450493.58128 21.159 0.197 11  0 F
2450493.62576 20.482 0.112 11  0 B
2450494.57600 20.883 0.160 11  0 B
2450494.61993 21.083 0.181 11  0 B
2450494.66415 21.293 0.269 11  0 C
2450494.70848 20.859 0.167 11  0 B
2450494.75346 20.786 0.154 11  0 B
2450495.57881 20.543 0.162 11  0 C
2450495.65244 20.622 0.176 11  0 C
2450495.70592 20.745 0.212 11  0 E
2450496.57418 20.509 0.122 11  0 B
2450496.61897 20.633 0.162 11  0 C
2450496.66304 22.744 1.559 11  0 D
2450496.70795 20.258 0.158 11  0 E
2450498.57326 21.312 0.249 11  0 A
2450498.61730 20.907 0.147 11  0 A
2450498.73105 20.868 0.189 11  0 B
2450498.77498 21.654 0.385 11  0 B
2450499.56821 20.692 0.161 11  0 B
2450499.61392 21.142 0.223 11  0 A
2450499.75422 20.909 0.226 11  0 D
2450500.55203 20.616 0.248 11  0 E
2450500.61092 20.767 0.233 11  0 D
2450500.65582 20.814 0.195 11  0 B
2450500.70697 20.354 0.146 11 40 C
2450500.75143 21.799 0.700 11  0 E
2450501.57512 20.526 0.143 11  0 B
2450501.69385 20.622 0.203 11  0 C
2450507.56355 21.101 0.159 11  0 C
2450507.60872 21.174 0.301 11  0 E
2450507.68054 20.314 0.180 11  0 F
2450509.55938 20.624 0.153 11  0 C
2450509.60647 20.699 0.157 11  0 B
2450509.65880 20.788 0.192 11  0 C
2450510.60104 20.832 0.171 11  0 C
2450510.64660 20.835 0.202 11  0 D
2450510.69417 22.043 0.614 11  0 D
2450511.68648 20.842 0.248 11  0 E
2450512.59316 21.013 0.171 11  0 B
2450512.64147 20.436 0.209 11  0 F
2450512.71580 20.802 0.147 11  0 B
2450513.57344 21.806 0.350 11  0 B
2450513.61901 20.788 0.152 11  0 B
2450513.71072 20.935 0.159 11  0 A
2450514.58168 21.047 0.177 11  0 A
2450514.65078 20.787 0.166 11  0 B
2450514.70110 20.810 0.167 11  0 B
2450514.74799 20.863 0.166 11  0 B
2450515.57584 20.831 0.134 11  0 A
2450515.63057 21.084 0.191 11  0 A
2450515.67882 21.177 0.211 11  0 A
2450516.58214 21.557 0.424 11  0 D
2450516.63635 20.325 0.125 11  0 B
2450516.68332 20.928 0.192 11  0 B
2450516.72982 20.807 0.182 11  0 B
2450517.58014 20.735 0.170 11  0 B
2450517.62997 20.946 0.213 11  0 C
2450517.67996 20.862 0.195 11  0 C
2450517.72610 21.096 0.256 11  0 C
2450518.61748 20.827 0.177 11  0 B
2450518.66273 21.133 0.261 11  0 C
2450518.71180 21.762 0.560 11  0 C
2450519.57809 20.566 0.123 11  0 B
2450519.62473 20.430 0.128 11  0 D
2450519.70715 20.862 0.219 11  0 C
2450520.71889 20.822 0.216 11  0 D
2450521.57441 20.368 0.131 11  0 E
2450521.61952 20.441 0.138 11  0 E
2450521.68230 20.932 0.294 11  0 F
2450523.58360 21.472 0.317 11  0 D
2450523.63628 20.904 0.190 11  0 C
2450523.68617 20.681 0.175 11  0 D
2450524.57597 20.492 0.171 11  0 D
2450524.62599 21.141 0.344 11  0 E
2450526.56308 20.040 0.144 11  0 F
2450527.68823 20.361 0.152 11  0 D
2450530.57836 20.254 0.162 11  0 E
2450531.57578 20.657 0.206 11  0 D
2450532.56524 21.137 0.293 11  0 D
2450533.58247 20.699 0.195 11  0 E
2450534.61580 20.906 0.245 11  0 D
2450534.66756 23.044 2.277 11 40 E
2450536.53543 20.536 0.120 11  0 C
2450536.58062 20.518 0.138 11  0 D
2450536.63112 20.756 0.213 11  0 D
2450537.53000 21.291 0.249 11  0 C
2450537.63021 21.107 0.221 11  0 C
2450538.51799 21.309 0.336 11  0 E
2450538.56974 21.138 0.244 11  0 C
2450539.52663 21.651 0.376 11  0 D
2450539.63774 21.194 0.238 11  0 B
2450539.68181 20.833 0.166 11  0 C
2450541.53702 20.459 0.110 11  0 C
2450541.59404 20.951 0.150 11  0 B
2450542.52611 20.688 0.137 11  0 B
2450542.57800 20.669 0.134 11  0 B
2450542.62546 20.619 0.136 11  0 C
2450542.66961 20.454 0.143 11  0 D
2450543.56433 20.293 0.091 11  0 B
2450543.60840 21.086 0.226 11  0 C
2450543.64545 21.168 0.242 11  0 B
2450544.51712 20.935 0.186 11  0 C
2450544.56140 21.236 0.268 11  0 C
2450544.60568 21.766 0.403 11  0 D
2450544.65089 20.989 0.216 11  0 C
2450551.50686 20.728 0.142 11  0 B
2450552.51831 20.878 0.194 11  0 B
2450553.52361 20.944 0.253 11  0 A
2450554.50037 20.554 0.190 11  0 B
2450554.58583 21.065 0.373 11  0 D
2450555.50668 21.193 0.454 11  0 E
2450557.60726 20.460 0.235 11  0 D
2450559.53787 20.575 0.203 11  0 B
2450561.51593 20.972 0.312 11  0 B
2450562.51748 20.712 0.319 11  0 C
2450564.51866 20.890 0.269 11  0 C
2450565.52447 21.115 0.337 11  0 B
2450566.51845 20.715 0.183 11  0 A
2450567.51950 20.880 0.186 11  0 A
2450569.51456 20.639 0.214 11  0 D
2450571.50039 20.530 0.178 11  0 A
2450572.53042 20.967 0.295 11  0 A
2450574.49224 21.012 0.272 11  0 C
2450575.49083 21.156 0.403 11  0 D
2450577.49981 20.847 0.260 11  0 B
2450578.51333 20.587 0.170 11  0 A
2450582.49551 20.953 0.381 11  0 D
2450583.49826 21.793 0.523 11  0 A
2450672.88371 20.950 0.190 11  0 B
2450689.86770 20.803 0.221 11  0 C
2450699.86891 20.589 0.165 11  0 C
2450701.83450 20.978 0.343 11  0 D
2450704.87701 20.791 0.213 11  0 E
2450706.85844 20.777 0.252 11  0 D
2450714.82589 21.345 0.269 11 40 B
2450716.79048 20.626 0.274 11  0 C
2450720.84682 21.134 0.325 11  0 C
2450728.78564 21.015 0.223 11  0 A
2450729.78567 21.149 0.259 11  0 D
2450730.74122 20.945 0.224 11  0 C
2450733.83222 20.867 0.309 11  0 F
2450741.83546 20.848 0.208 11  0 B
2450745.79031 20.338 0.142 11  0 B
2450747.83869 20.745 0.200 11  0 B
2450753.79257 20.452 0.169 11  0 D
2450759.82710 21.044 0.246 11  0 B
2450766.80127 20.958 0.330 11  0 C
2450772.82036 21.006 0.230 11  0 B
2450775.80210 20.797 0.158 11  0 A
2450779.82075 20.220 0.113 11 40 D
2450787.79714 21.316 0.299 11  0 C
2450789.78117 21.084 0.262 11  0 B
2450790.79163 20.890 0.246 11  0 E
2450795.74927 20.683 0.165 11  0 A
2450796.82116 21.142 0.274 11  0 A
2450797.74892 20.704 0.176 11  0 A
2450798.72088 20.360 0.121 11  0 A
2450805.80578 20.568 0.233 11  0 D
2450816.77680 20.626 0.172 11 40 A
2450817.69602 21.122 0.228 11  0 A
2450819.79571 20.634 0.166 11  0 C
2450822.80991 20.933 0.181 11  0 B
2450824.83921 21.510 0.415 11 40 A
2450826.66264 20.974 0.260 11  0 A
2450829.73327 20.598 0.203 11  0 D
2450832.68948 20.787 0.198 11  0 A
2450836.78831 20.577 0.235 11  0 C
2450840.66767 21.293 0.391 11  0 D
2450843.66813 20.846 0.175 11  0 B
2450850.64171 20.776 0.208 11  0 C
2450854.67951 21.472 0.462 11  0 B
2450856.61277 20.541 0.211 11  0 C
2450858.58533 21.263 0.310 11  0 B
2450875.56067 20.791 0.203 11  0 C
2450880.54624 20.997 0.234 11  0 B
2450887.55954 20.437 0.192 11  0 C
2450892.68782 20.852 0.231 11  0 B
2450895.53396 20.385 0.207 11  0 C
2450898.54080 21.390 0.290 11  0 A
2450922.60815 21.734 0.614 11  0 D
2450928.53413 20.594 0.255 11  0 D
2450933.56579 20.933 0.264 11  0 C
2450952.49925 20.311 0.148 11  0 A
2451045.89384 20.698 0.226 11  0 C
2451051.87410 20.824 0.256 11  0 D
2451052.90930 20.519 0.173 11  0 C
2451053.88952 20.815 0.176 11  0 B
2451054.90522 20.761 0.199 11  0 C
2451055.87770 20.369 0.189 11  0 E
2451059.89046 20.153 0.150 11  0 D
2451061.90023 20.513 0.213 11  0 D
2451068.89830 21.222 0.263 11  0 A
2451076.86962 20.208 0.129 11  0 B
2451081.87273 22.181 0.817 11 40 D
2451087.81979 20.386 0.146 11  0 C
2451091.82231 20.463 0.207 11 40 C
2451102.80472 20.625 0.107 11  0 B
2451106.85976 20.857 0.184 11  0 B
2451107.78753 20.804 0.198 11  0 B
2451113.80031 21.226 0.257 11  0 C
2451119.80504 20.831 0.223 11  0 B
2451126.86109 21.006 0.254 11  0 B
2451132.75086 20.404 0.134 11  0 B
2451136.78416 20.544 0.154 11  0 A
2451138.80828 20.662 0.157 11  0 A
2451142.67531 20.689 0.142 11  0 C
2451144.74422 21.330 0.283 11  0 B
2451151.77006 20.444 0.148 11  0 A
2451158.76690 20.754 0.194 11  0 B
2451161.74482 20.753 0.150 11  0 A
2451165.76556 20.830 0.187 11  0 B
2451169.76043 21.086 0.274 11  0 C
2451174.73427 20.938 0.201 11  0 D
2451179.75108 20.394 0.172 11  0 A
2451181.82314 20.945 0.276 11  0 A
2451186.77756 20.687 0.162 11  0 B
2451187.83883 20.577 0.153 11  0 A
2451189.84764 20.572 0.158 11  0 B
2451196.71758 21.592 0.478 11  0 D
2451203.74627 20.640 0.167 11  0 B
2451207.60319 21.338 0.522 11  0 D
2451211.64093 20.671 0.196 11  0 A
2451214.64181 21.721 0.599 11  0 B
2451217.61669 20.678 0.135 11  0 A
2451220.62152 20.432 0.136 11  0 A
2451223.64775 20.804 0.198 11  0 B
2451225.58868 20.857 0.171 11  0 A
2451227.66919 20.698 0.186 11  0 E
2451231.56510 20.444 0.167 11  0 C
2451234.61334 21.026 0.279 11  0 B
2451236.62082 20.516 0.246 11  0 D
2451240.57329 20.550 0.180 11  0 A
2451242.67500 21.211 0.383 11  0 B
2451244.62460 20.730 0.202 11  0 B
2451247.55517 20.729 0.240 11  0 C
2451256.53989 20.554 0.251 11  0 E
2451260.56538 20.947 0.238 11  0 A
2451265.54035 20.917 0.249 11  0 A
2451273.58624 20.482 0.248 11  0 D
2451277.52252 21.024 0.297 11  0 B
2451281.56629 20.792 0.286 11  0 B
2451288.52079 21.319 0.458 11  0 B
2451290.58819 20.320 0.173 11  0 A
2451301.50519 20.392 0.194 11  0 B
2451305.55099 20.833 0.259 11  0 C
2451308.48050 20.627 0.207 11  0 B
2451313.52700 21.247 0.458 11  0 C
2451412.85348 20.608 0.206 11  0 D
2451418.85071 20.862 0.277 11  0 C
2451430.90523 20.716 0.184 11  0 B
2451432.83905 20.784 0.277 11  0 E
2451437.79897 20.482 0.196 11  0 E
2451440.84661 20.802 0.253 11  0 D
2451446.85871 20.323 0.221 11  0 C
2451447.88423 22.281 1.337 11  0 D
2451451.86850 20.755 0.240 11  0 C
2451455.84731 20.161 0.192 11  0 F
2451459.78597 21.164 0.390 11  0 E
2451462.79025 20.918 0.272 11  0 E
2451470.85062 21.067 0.236 11  0 A
2451475.76324 21.054 0.265 11  0 A
2451478.71861 20.702 0.291 11  0 E
2451481.69228 20.902 0.284 11  0 E
2451487.72167 20.849 0.210 11  0 B
2451490.71850 21.439 0.505 11  0 D
2451492.71162 20.874 0.239 11  0 B
2451495.71012 20.346 0.131 11  0 C
2451499.66790 20.661 0.288 11  0 D
2451502.66313 20.708 0.250 11  0 C
2451505.70373 21.072 0.327 11  0 A
2451507.83719 23.296 2.260 11  0 A
2451510.81316 20.941 0.237 11  0 A
2451512.70994 20.590 0.216 11  0 E
2451514.82102 21.095 0.298 11  0 D
2451517.65650 20.972 0.250 11  0 C
2451519.73013 20.685 0.168 11  0 A
2451521.66588 21.216 0.309 11  0 A
2451523.78664 20.535 0.199 11  0 C
2451525.78099 20.930 0.202 11  0 B
2451527.70995 20.629 0.156 11  0 A
2451528.75630 20.707 0.164 11  0 B
2451529.77739 20.918 0.192 11  0 A
2451531.77051 20.694 0.185 11  0 B
2451538.72704 21.124 0.295 11  0 A
2451541.68314 20.894 0.171 11  0 A
2451547.76597 20.876 0.177 11  0 A
2451548.74356 20.772 0.178 11  0 A
2451549.73782 21.037 0.198 11  0 A
2451552.60255 21.100 0.240 11  0 B
2451554.72904 20.847 0.157 11  0 A
2451555.73575 21.472 0.309 11  0 A
2451562.73870 20.928 0.354 11  0 D
2451564.61726 20.706 0.263 11  0 C
2451570.61521 20.654 0.180 11  0 B
2451574.75714 20.505 0.129 11  0 A
2451577.70681 20.737 0.182 11  0 B
2451580.74288 20.492 0.160 11  0 A
2451583.62825 20.365 0.135 11  0 B
2451585.75013 21.396 0.357 11  0 A
2451589.63307 21.092 0.264 11  0 A
2451592.62485 20.816 0.207 11  0 A
2451595.67076 20.889 0.278 11  0 B
2451599.61239 21.175 0.256 11  0 B
2451601.68842 21.077 0.350 11  0 C
2451604.56997 20.746 0.310 11  0 D
2451606.60483 21.701 0.502 11  0 C
2451609.64619 20.615 0.183 11  0 B
2451610.63131 20.626 0.208 11  0 B
2451613.52234 20.747 0.236 11  0 C
2451615.55431 21.078 0.330 11  0 D
2451617.62566 20.979 0.232 11  0 A
2451619.60933 20.575 0.220 11  0 C
2451622.51066 20.190 0.162 11  0 B
2451624.50722 22.082 0.947 11  0 C
2451627.62915 20.746 0.292 11  0 E
2451629.50818 20.316 0.189 11  0 B
2451630.58958 21.364 0.374 11  0 B
2451634.50385 20.885 0.252 11  0 B
2451654.53318 20.688 0.252 11  0 B
2451659.52687 20.969 0.339 11  0 B
2451661.55083 21.625 0.502 11  0 B
2451663.57644 20.977 0.232 11  0 A
2451670.53946 21.359 0.469 11  0 C
2451691.52775 20.723 0.262 11  0 B
2451769.87138 22.268 0.988 11  0 C
2451772.87805 20.693 0.206 11  0 B
2451775.87912 20.527 0.173 11  0 B
2451784.86374 20.856 0.296 11  0 C
2451804.80205 20.641 0.194 11  0 D
2451808.88260 21.285 0.367 11  0 D
2451812.79714 20.759 0.189 11  0 A
2451816.80849 20.778 0.176 11  0 B
2451821.79907 20.947 0.210 11  0 B
2451823.84119 20.460 0.109 11  0 A
2451826.82427 20.302 0.170 11  0 C
2451829.79795 21.277 0.433 11  0 B
2451830.81124 21.118 0.372 11  0 B
2451834.85023 20.492 0.191 11  0 C
2451845.84767 20.860 0.162 11  0 A
2451851.84505 20.747 0.248 11  0 F
2451859.78737 20.876 0.224 11  0 A
2451861.80456 20.336 0.137 11  0 B
2451864.78202 20.576 0.162 11  0 A
2451865.76221 20.886 0.210 11  0 B
2451867.81599 21.461 0.316 11 40 A
2451868.80156 21.140 0.198 11  0 A
2451870.73487 20.977 0.195 11  0 B
2451871.81885 21.069 0.196 11  0 A
2451873.77843 20.715 0.169 11  0 A
