2450484.58797 20.074 0.098 11  0 B
2450484.69665 19.918 0.077 11  0 A
2450484.74100 19.735 0.064 11  0 B
2450484.78502 19.813 0.076 11  0 B
2450485.59161 19.796 0.065 11  0 B
2450485.73855 19.878 0.072 11  0 B
2450485.78266 19.805 0.070 11  0 C
2450486.58813 19.892 0.079 11  0 C
2450486.63370 19.786 0.063 11  0 B
2450486.73021 20.238 0.113 11  0 C
2450486.77539 19.846 0.071 11  0 B
2450487.61509 19.970 0.061 11  0 B
2450487.66335 19.875 0.065 11  0 B
2450487.71118 19.965 0.063 11  0 B
2450487.75528 20.013 0.079 11  0 B
2450487.79944 19.884 0.080 11  0 C
2450488.60057 20.002 0.072 11  0 B
2450488.64454 19.861 0.061 11  0 A
2450488.71339 20.140 0.093 11  0 B
2450488.75738 19.868 0.077 11  0 B
2450488.80146 19.814 0.081 11  0 C
2450489.57632 19.795 0.059 11  0 A
2450489.66531 19.955 0.064 11  0 A
2450489.70920 19.928 0.073 11  0 B
2450489.75315 19.851 0.065 11  0 A
2450490.56955 19.942 0.056 11  0 A
2450490.70674 19.803 0.064 11  0 A
2450490.75085 19.877 0.077 11  0 B
2450490.79485 20.143 0.087 11  0 A
2450491.59405 19.734 0.063 11  0 C
2450491.64587 19.765 0.067 11  0 C
2450491.69001 19.872 0.069 11  0 C
2450491.80343 19.921 0.089 11  0 C
2450492.57824 19.898 0.083 11  0 C
2450492.65256 19.847 0.073 11  0 C
2450493.58128 20.084 0.084 11  0 F
2450493.62576 19.709 0.066 11 40 B
2450494.57600 19.812 0.070 11  0 B
2450494.61993 20.031 0.079 11  0 B
2450494.66415 19.838 0.081 11  0 C
2450494.70848 20.069 0.093 11  0 B
2450494.75346 19.705 0.067 11  0 B
2450495.57881 19.700 0.087 11  0 C
2450495.65244 19.970 0.111 11  0 C
2450495.70592 20.349 0.165 11  0 E
2450496.57418 20.167 0.102 11  0 B
2450496.61897 19.792 0.086 11  0 C
2450496.66304 20.071 0.149 11  0 D
2450496.70795 19.682 0.105 11  0 E
2450498.57326 19.942 0.082 11  0 A
2450498.61730 20.073 0.079 11  0 A
2450498.73105 19.972 0.096 11  0 B
2450498.77498 19.841 0.090 11  0 B
2450499.56821 19.875 0.086 11  0 B
2450499.61392 20.028 0.093 11  0 A
2450499.75422 19.756 0.090 11  0 D
2450500.55203 20.601 0.278 11  0 E
2450500.61092 19.983 0.130 11  0 D
2450500.65582 19.703 0.080 11  0 B
2450500.70697 19.772 0.096 11  0 C
2450500.75143 20.037 0.159 11  0 E
2450501.57512 19.972 0.099 11  0 B
2450501.69385 20.321 0.179 11  0 C
2450507.56355 19.895 0.064 11  0 C
2450507.60872 20.028 0.121 11  0 E
2450507.68054 19.802 0.125 11  0 F
2450509.55938 20.052 0.103 11  0 C
2450509.60647 19.837 0.083 11  0 B
2450509.65880 19.845 0.094 11  0 C
2450510.60104 20.211 0.111 11  0 C
2450510.64660 19.707 0.082 11  0 D
2450510.69417 19.795 0.090 11  0 D
2450511.68648 19.891 0.119 11  0 E
2450512.59316 20.080 0.085 11  0 B
2450512.64147 19.654 0.113 11  0 F
2450512.71580 20.024 0.084 11  0 B
2450513.57344 19.838 0.068 11  0 B
2450513.61901 19.893 0.076 11  0 B
2450513.71072 19.998 0.079 11  0 A
2450514.58168 19.956 0.076 11  0 A
2450514.65078 20.112 0.104 11  0 B
2450514.70110 19.873 0.081 11  0 B
2450514.74799 19.860 0.076 11  0 B
2450515.57584 19.785 0.062 11  0 A
2450515.63057 19.964 0.083 11 40 A
2450515.67882 19.869 0.076 11  0 A
2450516.58214 19.658 0.086 11  0 D
2450516.63635 19.798 0.086 11  0 B
2450516.68332 19.755 0.077 11  0 B
2450516.72982 19.983 0.099 11  0 B
2450517.58014 19.956 0.095 11  0 B
2450517.62997 19.871 0.092 11  0 C
2450517.67996 19.856 0.090 11  0 C
2450517.72610 19.898 0.099 11  0 C
2450518.61748 19.893 0.089 11  0 B
2450518.66273 20.008 0.111 11  0 C
2450518.71180 20.042 0.131 11  0 C
2450519.57809 20.041 0.090 11  0 B
2450519.62473 20.137 0.109 11  0 D
2450519.70715 19.704 0.084 11  0 C
2450520.71889 19.688 0.086 11  0 D
2450521.57441 19.824 0.090 11  0 E
2450521.61952 19.633 0.076 11  0 E
2450521.68230 19.943 0.135 11  0 F
2450523.58360 20.019 0.096 11  0 D
2450523.63628 19.738 0.074 11  0 C
2450523.68617 19.952 0.105 11  0 D
2450524.57597 20.237 0.153 11  0 D
2450524.62599 19.895 0.123 11  0 E
2450526.56308 19.974 0.150 11  0 F
2450527.68823 19.880 0.110 11  0 D
2450530.57836 19.754 0.119 11  0 E
2450531.57578 19.556 0.087 11  0 D
2450532.56524 19.518 0.078 11  0 D
2450533.58247 20.256 0.148 11  0 E
2450534.57168 19.929 0.159 11  0 F
2450534.61580 19.932 0.115 11  0 D
2450534.66756 19.665 0.117 11  0 E
2450535.55627 20.128 0.103 11  0 C
2450535.61657 20.043 0.116 11  0 D
2450536.53543 19.714 0.066 11  0 C
2450536.58062 20.064 0.105 11  0 D
2450536.63112 19.957 0.121 11  0 D
2450537.53000 19.552 0.059 11  0 C
2450537.63021 19.732 0.075 11  0 C
2450538.51799 20.016 0.118 11  0 E
2450538.56974 19.791 0.082 11  0 C
2450539.52663 20.046 0.100 11  0 D
2450539.63774 19.704 0.070 11  0 B
2450539.68181 19.827 0.076 11  0 C
2450541.53702 19.856 0.073 11  0 C
2450541.59404 19.967 0.072 11  0 B
2450542.52611 19.938 0.082 11  0 B
2450542.57800 19.836 0.074 11  0 B
2450542.62546 19.757 0.074 11  0 C
2450542.66961 19.799 0.090 11  0 D
2450543.56433 19.873 0.073 11  0 B
2450543.60840 20.120 0.109 11  0 C
2450543.64545 19.724 0.074 11  0 B
2450544.51712 19.823 0.076 11  0 C
2450544.56140 19.979 0.097 11  0 C
2450544.60568 19.888 0.085 11  0 D
2450544.65089 19.934 0.093 11  0 C
2450551.50686 19.775 0.067 11  0 B
2450552.51831 19.785 0.080 11  0 B
2450553.52361 19.893 0.110 11  0 A
2450554.50037 20.016 0.131 11  0 B
2450554.58583 20.309 0.218 11  0 D
2450559.53787 19.916 0.130 11  0 B
2450560.51588 19.554 0.110 11  0 B
2450561.51593 19.767 0.121 11  0 B
2450562.51748 19.804 0.129 11  0 C
2450564.51866 19.909 0.125 11  0 C
2450565.52447 20.136 0.158 11  0 B
2450566.51845 19.781 0.085 11 40 A
2450567.51950 19.903 0.089 11  0 A
2450569.51456 19.966 0.127 11  0 D
2450571.50039 19.826 0.103 11  0 A
2450572.53042 19.992 0.134 11  0 A
2450574.49224 19.833 0.106 11  0 C
2450575.49083 19.881 0.139 11  0 D
2450577.49981 19.770 0.109 11  0 B
2450578.51333 19.994 0.114 11  0 A
2450582.49551 19.805 0.145 11  0 D
2450583.49826 19.912 0.108 11  0 A
2450672.88371 19.916 0.090 11  0 B
2450689.86770 20.004 0.124 11  0 C
2450699.86891 19.871 0.100 11  0 C
2450701.83450 19.918 0.147 11  0 D
2450704.87701 19.914 0.113 11  0 E
2450706.85844 19.681 0.106 11  0 D
2450714.82589 19.837 0.081 11  0 B
2450716.79048 20.102 0.116 11  0 C
2450720.84682 20.186 0.150 11  0 C
2450728.78564 19.697 0.078 11  0 A
2450729.78567 19.959 0.104 11  0 D
2450730.74122 20.077 0.122 11  0 C
2450733.83222 20.163 0.188 11  0 F
2450741.83546 19.914 0.105 11  0 B
2450745.79031 19.771 0.100 11  0 B
2450747.83869 19.729 0.092 11  0 B
2450753.79257 20.170 0.153 11  0 D
2450759.82710 19.794 0.094 11  0 B
2450766.80127 19.601 0.114 11  0 C
2450772.82036 19.688 0.082 11  0 B
2450775.80210 20.141 0.104 11  0 A
2450779.82075 19.904 0.095 11  0 D
2450787.79714 19.827 0.092 11  0 C
2450789.78117 19.696 0.084 11  0 B
2450790.79163 20.147 0.142 11  0 E
2450795.74927 19.959 0.101 11  0 A
2450796.82116 20.138 0.124 11  0 A
2450797.74892 20.233 0.131 11  0 A
2450798.72088 20.030 0.105 11  0 A
2450805.80578 20.106 0.177 11  0 D
2450816.77680 19.965 0.107 11  0 A
2450817.69602 19.879 0.083 11  0 A
2450819.79571 19.718 0.082 11  0 C
2450822.80991 19.793 0.074 11  0 B
2450824.83921 19.754 0.096 11  0 A
2450826.66264 19.812 0.102 11  0 A
2450829.73327 20.199 0.165 11  0 D
2450832.68948 19.725 0.085 11  0 A
2450836.78831 19.777 0.122 11  0 C
2450840.66767 20.308 0.186 11  0 D
2450843.66813 19.980 0.092 11  0 B
2450850.64171 19.842 0.104 11  0 C
2450854.67951 20.202 0.162 11  0 B
2450856.61277 20.381 0.207 11  0 C
2450858.58533 19.708 0.086 11  0 B
2450875.56067 19.624 0.079 11  0 C
2450880.54624 19.844 0.093 11  0 B
2450887.55954 19.848 0.127 11  0 C
2450892.68782 19.825 0.103 11  0 B
2450895.53396 20.122 0.182 11  0 C
2450898.54080 19.697 0.071 11  0 A
2450922.60815 19.972 0.143 11  0 D
2450933.56579 19.681 0.097 11  0 C
2450952.49925 19.930 0.118 11  0 A
2451045.89384 19.721 0.100 11  0 C
2451051.87410 19.739 0.105 11  0 D
2451052.90930 19.713 0.095 11  0 C
2451053.88952 19.768 0.077 11  0 B
2451054.90522 19.815 0.095 11  0 C
2451055.87770 19.936 0.144 11  0 E
2451059.89046 19.673 0.106 11  0 D
2451061.90023 19.839 0.128 11  0 D
2451068.89830 20.026 0.100 11  0 A
2451076.86962 19.756 0.097 11  0 B
2451081.87273 19.882 0.115 11  0 D
2451087.81979 20.227 0.144 11  0 C
2451091.82231 19.674 0.113 11  0 C
2451102.80472 19.770 0.056 11 40 B
2451106.85976 19.985 0.100 11  0 B
2451107.78753 19.765 0.087 11  0 B
2451113.80031 20.078 0.109 11  0 C
2451119.80504 19.969 0.117 11  0 B
2451126.86109 19.683 0.092 11  0 B
2451131.69886 20.033 0.151 11  0 E
2451132.75086 19.933 0.097 11  0 B
2451136.78416 19.817 0.093 11  0 A
2451138.80828 20.040 0.109 11  0 A
2451142.67531 19.732 0.068 11  0 C
2451144.74422 20.024 0.098 11  0 B
2451151.77006 19.856 0.101 11  0 A
2451155.76936 19.718 0.083 11  0 A
2451158.76690 19.943 0.109 11  0 B
2451161.74482 19.799 0.074 11  0 A
2451165.76556 19.591 0.072 11  0 B
2451169.76043 20.113 0.134 11  0 C
2451174.73427 19.781 0.085 11  0 D
2451179.75108 19.736 0.108 11  0 A
2451181.82314 19.962 0.129 11  0 A
2451186.77756 19.904 0.091 11  0 B
2451187.83883 20.003 0.107 11  0 A
2451189.84764 19.986 0.109 11  0 B
2451196.71758 19.597 0.090 11  0 D
2451201.72640 19.830 0.104 11  0 D
2451203.74627 19.841 0.097 11  0 B
2451211.64093 19.745 0.095 11  0 A
2451214.64181 19.824 0.116 11  0 B
2451217.61669 19.829 0.074 11  0 A
2451220.62152 19.832 0.093 11  0 A
2451223.64775 19.735 0.088 11  0 B
2451225.58868 19.868 0.080 11  0 A
2451227.66919 19.711 0.088 11  0 E
2451231.56510 19.945 0.124 11  0 C
2451234.61334 20.010 0.127 11  0 B
2451240.57329 19.872 0.112 11  0 A
2451242.67500 19.791 0.123 11  0 B
2451244.62460 19.596 0.084 11  0 B
2451247.55517 19.691 0.104 11  0 C
2451260.56538 19.935 0.110 11  0 A
2451265.54035 19.763 0.098 11  0 A
2451277.52252 19.827 0.115 11  0 B
2451281.56629 20.199 0.188 11  0 B
2451288.52079 19.587 0.111 11  0 B
2451290.58819 19.773 0.118 11  0 A
2451296.52554 20.403 0.220 11  0 B
2451301.50519 19.667 0.119 11  0 B
2451305.55099 19.821 0.116 11  0 C
2451308.48050 19.931 0.125 11  0 B
2451313.52700 19.801 0.140 11  0 C
2451316.51886 20.101 0.086 11  0 D
2451319.49513 19.989 0.131 11  0 A
2451412.85348 20.330 0.178 11  0 D
2451418.85071 19.716 0.109 11 40 C
2451430.90523 19.983 0.110 11  0 B
2451432.83905 20.102 0.162 11  0 E
2451437.79897 19.738 0.116 11  0 E
2451440.84661 19.954 0.131 11  0 D
2451451.86850 20.223 0.163 11  0 C
2451459.78597 19.749 0.121 11  0 E
2451462.79025 19.740 0.104 11  0 E
2451470.85062 19.959 0.102 11  0 A
2451475.76324 19.946 0.111 11  0 A
2451478.71861 19.830 0.147 11  0 E
2451481.69228 20.013 0.142 11  0 E
2451487.72167 19.897 0.103 11  0 B
2451490.71850 20.060 0.157 11  0 D
2451492.71162 20.066 0.133 11  0 B
2451495.71012 19.718 0.083 11  0 C
2451502.66313 19.728 0.113 11  0 C
2451505.70373 19.764 0.108 11  0 A
2451507.83719 19.772 0.104 11  0 A
2451510.81316 19.805 0.099 11  0 A
2451512.70994 19.934 0.134 11  0 E
2451514.82102 19.757 0.104 11  0 D
2451517.65650 19.861 0.101 11  0 C
2451519.73013 19.800 0.090 11  0 A
2451521.66588 19.912 0.105 11  0 A
2451523.78664 19.898 0.130 11  0 C
2451525.78099 20.081 0.107 11  0 B
2451527.70995 19.822 0.085 11  0 A
2451528.75630 19.754 0.082 11  0 B
2451529.77739 19.964 0.096 11  0 A
2451531.77051 20.108 0.126 11  0 B
2451538.72704 19.926 0.111 11  0 A
2451541.68314 19.814 0.076 11  0 A
2451542.71301 19.895 0.105 11  0 A
2451544.63903 19.970 0.097 11  0 A
2451547.76597 19.931 0.090 11  0 A
2451548.74356 19.816 0.087 11  0 A
2451549.73782 20.074 0.099 11  0 A
2451552.60255 19.848 0.089 11  0 B
2451554.72904 20.001 0.087 11  0 A
2451555.73575 19.702 0.075 11  0 A
2451564.61726 20.066 0.168 11  0 C
2451567.70986 19.778 0.115 11  0 C
2451570.61521 19.713 0.089 11  0 B
2451574.75714 19.961 0.094 11  0 A
2451577.70681 19.978 0.108 11  0 B
2451580.74288 19.792 0.103 11  0 A
2451583.62825 19.878 0.099 11  0 B
2451585.75013 19.929 0.110 11  0 A
2451589.63307 19.890 0.107 11  0 A
2451592.62485 20.142 0.123 11  0 A
2451595.67076 20.016 0.143 11  0 B
2451599.61239 19.839 0.090 11  0 B
2451601.68842 19.875 0.134 11  0 C
2451604.56997 20.240 0.177 11  0 D
2451606.60483 19.807 0.104 11 40 C
2451609.64619 19.785 0.099 11  0 B
2451610.63131 19.974 0.128 11  0 B
2451613.52234 19.909 0.124 11  0 C
2451615.55431 19.822 0.123 11  0 D
2451617.62566 19.675 0.085 11  0 A
2451619.60933 20.037 0.153 11  0 C
2451620.56050 19.798 0.127 11  0 C
2451622.51066 19.967 0.154 11  0 B
2451624.50722 20.262 0.204 11  0 C
2451626.50805 19.621 0.100 11  0 C
2451627.62915 19.958 0.161 11  0 E
2451629.50818 19.607 0.093 11  0 B
2451630.58958 19.990 0.116 11  0 B
2451632.52613 20.175 0.167 11  0 B
2451634.50385 20.017 0.129 11  0 B
2451643.49579 19.877 0.116 11  0 B
2451654.53318 19.678 0.114 11  0 B
2451656.51939 20.115 0.144 11  0 B
2451659.52687 20.077 0.171 11  0 B
2451661.55083 19.823 0.109 11  0 B
2451663.57644 19.771 0.090 11  0 A
2451670.53946 19.638 0.114 11  0 C
2451691.52775 20.186 0.176 11  0 B
2451769.87138 19.596 0.096 11  0 C
2451772.87805 19.758 0.099 11  0 B
2451775.87912 19.668 0.087 11  0 B
2451784.86374 20.049 0.159 11  0 C
2451789.85242 19.688 0.062 11  0 A
2451804.80205 19.969 0.119 11  0 D
2451808.88260 19.849 0.112 11  0 D
2451812.79714 19.873 0.092 11  0 A
2451816.80849 19.975 0.098 11  0 B
2451821.79907 19.766 0.082 11  0 B
2451823.84119 20.014 0.083 11  0 A
2451826.82427 19.876 0.134 11  0 C
2451829.79795 20.204 0.181 11  0 B
2451830.81124 19.849 0.130 11  0 B
2451834.85023 19.660 0.103 11  0 C
2451845.84767 20.028 0.090 11  0 A
2451851.84505 19.810 0.122 11  0 F
2451859.78737 19.761 0.092 11  0 A
2451861.80456 20.060 0.125 11  0 B
2451864.78202 19.799 0.092 11  0 A
2451865.76221 19.873 0.094 11  0 B
2451867.81599 19.877 0.089 11  0 A
2451868.80156 19.791 0.070 11  0 A
2451870.73487 19.824 0.078 11  0 B
2451871.81885 19.852 0.077 11  0 A
2451873.77843 19.706 0.079 11  0 A
