2451624.67936 17.430 0.022 11  0 D
2451625.65900 17.489 0.017 11  0 B
2451627.67554 17.440 0.015 11  0 A
2451629.65050 17.454 0.016 11  0 B
2451630.66749 17.465 0.014 11  0 A
2451633.50496 17.467 0.015 11  0 A
2451634.62428 17.440 0.015 11  0 B
2451635.63781 17.466 0.017 11  0 B
2451644.56432 17.458 0.014 11  0 A
2451650.49523 17.510 0.024 11  0 E
2451653.53133 17.456 0.020 11  0 B
2451654.58277 17.479 0.019 11  0 B
2451656.59951 17.504 0.021 11 40 C
2451658.52707 17.453 0.016 11  0 B
2451662.51212 17.423 0.016 11  0 A
2451665.54743 17.482 0.020 11  0 C
2451670.50677 17.437 0.015 11  0 B
2451782.90649 17.447 0.016 11  0 C
2451783.89762 17.452 0.015 11  0 B
2451790.88450 17.438 0.013 11  0 A
2451813.81874 17.464 0.014 11  0 B
2451818.87114 17.458 0.014 11  0 B
2451826.87071 17.442 0.014 11  0 B
2451843.80674 17.454 0.015 11  0 B
2451844.82188 17.472 0.014 11  0 A
2451845.71286 17.456 0.014 11  0 C
2451850.72421 17.426 0.019 11  0 D
2451855.79846 17.479 0.014 11  0 C
2451860.77217 17.463 0.017 11  0 B
2451864.75841 17.484 0.014 11 40 B
2451866.79691 17.452 0.014 11  0 A
2451868.75499 17.451 0.013 11  0 A
2451869.78938 17.434 0.014 11 40 B
