2450472.71000 19.991 0.098 11  0 B
2450472.77591 20.207 0.135 11  0 B
2450473.68998 20.117 0.169 11  0 D
2450474.70188 19.854 0.082 11  0 B
2450474.76833 20.255 0.164 11  0 E
2450475.53629 19.825 0.089 11  0 D
2450475.59508 19.869 0.084 11  0 C
2450475.66122 19.961 0.103 11  0 C
2450475.71334 20.023 0.113 11  0 D
2450475.76044 19.479 0.092 11 40 F
2450476.74605 19.909 0.095 11  0 C
2450477.53304 19.942 0.093 11  0 B
2450477.58431 19.967 0.070 11  0 A
2450477.73178 20.023 0.073 11  0 A
2450477.81266 20.091 0.104 11  0 A
2450477.85688 20.116 0.113 11  0 B
2450478.53916 20.030 0.094 11  0 B
2450478.75958 20.040 0.075 11  0 A
2450478.81854 19.930 0.071 11  0 B
2450479.53801 19.988 0.088 11  0 C
2450479.58191 19.932 0.063 11  0 B
2450479.75938 19.923 0.082 11  0 B
2450479.81954 20.051 0.119 11  0 B
2450480.57406 20.053 0.091 11  0 C
2450480.65523 20.007 0.074 11  0 B
2450480.74878 19.982 0.078 11  0 B
2450480.79292 19.903 0.081 11  0 C
2450481.55926 19.990 0.084 11  0 B
2450481.70765 20.008 0.074 11  0 A
2450481.75161 19.835 0.072 11  0 B
2450481.79557 19.815 0.071 11  0 B
2450482.70847 20.195 0.090 11  0 B
2450482.78640 19.823 0.070 11  0 B
2450483.57476 19.879 0.088 11  0 D
2450483.61918 19.916 0.079 11  0 C
2450483.66308 20.137 0.093 11  0 C
2450483.70706 20.038 0.077 11  0 B
2450483.75096 20.014 0.084 11  0 B
2450483.79488 19.926 0.085 11  0 C
2450484.57342 19.780 0.084 11  0 B
2450484.68210 19.794 0.075 11  0 B
2450484.72648 19.936 0.083 11  0 B
2450484.77046 19.817 0.068 11  0 A
2450485.57707 19.805 0.063 11  0 A
2450485.72398 19.916 0.073 11  0 B
2450485.76813 19.856 0.076 11  0 C
2450486.57357 19.895 0.074 11  0 B
2450486.61911 19.999 0.076 11  0 B
2450486.71564 19.947 0.082 11  0 B
2450486.76084 19.903 0.075 11  0 B
2450487.60055 19.959 0.063 11  0 B
2450487.64875 19.957 0.065 11  0 B
2450487.69658 19.991 0.065 11  0 B
2450487.74072 19.963 0.076 11  0 C
2450487.78489 20.015 0.082 11  0 C
2450488.58602 20.146 0.085 11  0 B
2450488.63002 19.977 0.065 11  0 A
2450488.69886 20.107 0.098 11  0 B
2450488.74287 20.142 0.092 11  0 B
2450488.78694 19.835 0.083 11  0 C
2450489.56179 20.062 0.075 11  0 B
2450489.65077 20.049 0.071 11  0 A
2450489.69468 19.891 0.065 11  0 A
2450489.73860 19.962 0.072 11  0 A
2450489.78262 20.057 0.088 11  0 B
2450490.55501 19.986 0.059 11  0 A
2450490.69221 20.072 0.088 11  0 B
2450490.73632 20.093 0.082 11  0 A
2450490.78032 19.911 0.073 11  0 A
2450491.57953 20.000 0.084 11  0 D
2450491.63134 19.863 0.060 11  0 B
2450491.67546 19.936 0.076 11  0 B
2450491.78888 19.879 0.081 11  0 B
2450492.56372 19.795 0.084 11  0 C
2450492.63805 19.801 0.072 11  0 C
2450492.68390 20.174 0.114 11  0 E
2450493.56674 19.860 0.069 11  0 A
2450493.61124 19.942 0.082 11  0 B
2450494.56146 20.075 0.094 11  0 B
2450494.60537 19.867 0.071 11  0 D
2450494.64964 19.871 0.074 11  0 B
2450494.69392 19.822 0.068 11 40 B
2450494.73893 19.861 0.076 11  0 B
2450495.56424 19.877 0.094 11  0 C
2450495.63790 19.935 0.091 11  0 C
2450495.69139 20.003 0.138 11  0 D
2450496.55965 20.051 0.097 11  0 B
2450496.60440 19.858 0.099 11  0 D
2450496.64848 19.775 0.082 11  0 C
2450496.69338 20.241 0.173 11  0 E
2450497.73284 19.752 0.088 11  0 B
2450498.55873 19.906 0.079 11  0 B
2450498.60278 19.827 0.065 11  0 A
2450498.71652 20.095 0.094 11  0 A
2450498.76045 20.037 0.100 11  0 B
2450499.55369 19.935 0.077 11  0 B
2450499.59937 20.100 0.086 11  0 A
2450499.73967 20.062 0.108 11  0 C
2450500.56663 20.106 0.118 11  0 B
2450500.59640 19.819 0.096 11  0 C
2450500.64127 19.956 0.115 11  0 C
2450500.69244 20.349 0.140 11  0 B
2450500.73687 20.017 0.124 11  0 C
2450501.56058 19.962 0.098 11  0 B
2450501.67933 20.014 0.123 11  0 B
2450507.54898 19.869 0.063 11  0 B
2450507.59421 20.029 0.083 11  0 B
2450507.66601 20.042 0.127 11  0 E
2450509.54488 20.198 0.105 11  0 B
2450509.59195 19.826 0.087 11  0 B
2450509.64427 19.980 0.106 11  0 B
2450510.58651 19.829 0.079 11  0 C
2450510.63208 20.191 0.125 11  0 C
2450510.67967 19.893 0.102 11  0 D
2450511.67196 20.115 0.135 11  0 E
2450512.57860 19.728 0.072 11 40 D
2450512.62698 20.076 0.119 11  0 D
2450512.70126 20.147 0.101 11  0 B
2450512.74679 19.777 0.068 11 40 B
2450513.55891 19.937 0.087 11  0 D
2450513.60449 20.150 0.088 11  0 B
2450513.69616 19.955 0.076 11  0 A
2450513.74341 19.835 0.076 11  0 B
2450514.56716 20.050 0.079 11  0 A
2450514.63622 19.844 0.072 11  0 B
2450514.68656 20.262 0.106 11  0 B
2450514.73342 19.825 0.073 11  0 B
2450515.56131 20.105 0.081 11  0 A
2450515.61606 19.845 0.061 11  0 A
2450515.66427 20.107 0.096 11  0 A
2450516.56760 20.138 0.115 11  0 C
2450516.62178 19.746 0.074 11  0 B
2450516.66877 20.173 0.106 11  0 B
2450516.71531 19.770 0.074 11  0 B
2450517.56560 19.916 0.089 11  0 C
2450517.61545 19.799 0.087 11  0 C
2450518.60294 20.029 0.106 11  0 C
2450518.64820 19.902 0.094 11  0 B
2450519.56358 20.152 0.081 11  0 A
2450519.61020 19.931 0.065 11  0 A
2450519.67773 19.953 0.114 11  0 E
2450520.70437 19.793 0.085 11  0 C
2450521.55986 20.046 0.096 11  0 C
2450521.60501 20.024 0.137 11  0 F
2450521.66777 19.903 0.103 11  0 D
2450523.56896 19.895 0.107 11  0 E
2450523.62136 19.881 0.080 11  0 C
2450523.67124 19.954 0.091 11  0 C
2450524.56124 19.967 0.099 11  0 C
2450524.61135 19.925 0.115 11  0 D
2450526.54852 19.943 0.143 11  0 F
2450526.65052 20.477 0.204 11  0 F
2450527.67370 19.797 0.092 11  0 C
2450530.56383 19.867 0.115 11  0 D
2450531.56121 20.050 0.117 11  0 C
2450532.55068 19.829 0.091 11  0 C
2450533.56796 19.905 0.107 11  0 E
2450534.55713 19.984 0.118 11  0 E
2450534.60130 20.078 0.130 11  0 D
2450534.65305 19.576 0.086 11 40 E
2450535.54176 19.906 0.076 11  0 D
2450535.60206 20.794 0.238 11  0 E
2450535.67577 19.894 0.118 11  0 E
2450536.52082 20.051 0.097 11  0 D
2450536.56608 20.076 0.107 11  0 D
2450536.61657 19.715 0.096 11  0 E
2450537.51548 19.696 0.067 11  0 D
2450537.61568 19.836 0.078 11  0 C
2450537.66253 19.895 0.088 11  0 C
2450538.50348 20.158 0.111 11  0 D
2450538.55524 20.027 0.096 11  0 D
2450539.51211 20.011 0.095 11  0 B
2450539.62323 20.139 0.103 11  0 B
2450539.66731 20.498 0.137 11  0 B
2450540.54233 19.694 0.103 11  0 F
2450540.67336 19.877 0.090 11  0 B
2450541.52250 20.036 0.086 11  0 D
2450541.57955 19.879 0.078 11  0 C
2450542.51158 19.918 0.076 11  0 B
2450542.56349 19.925 0.082 11  0 C
2450542.61095 19.852 0.079 11  0 C
2450542.65509 20.243 0.125 11  0 C
2450543.54978 20.437 0.145 11  0 D
2450543.59387 20.066 0.096 11  0 C
2450543.63095 19.947 0.088 11  0 B
2450543.67496 19.798 0.083 11  0 B
2450544.50260 19.877 0.077 11  0 C
2450544.54691 19.683 0.074 11  0 D
2450544.59117 19.962 0.097 11  0 D
2450544.63638 20.101 0.105 11  0 C
2450551.49233 20.160 0.092 11  0 B
2450552.50062 20.032 0.098 11  0 B
2450553.50907 20.061 0.126 11  0 A
2450553.61981 20.189 0.184 11  0 C
2450554.48582 20.412 0.178 11  0 B
2450554.57129 19.802 0.140 11  0 D
2450555.49214 19.713 0.135 11  0 C
2450559.52329 19.796 0.105 11  0 C
2450561.50141 19.928 0.113 11  0 B
2450562.50292 20.317 0.201 11  0 D
2450565.50990 19.933 0.122 11  0 B
2450566.50392 20.085 0.116 11  0 A
2450567.50499 19.831 0.082 11  0 A
2450568.49025 19.833 0.144 11  0 E
2450569.50008 20.178 0.148 11  0 C
2450571.48588 19.841 0.111 11  0 B
2450572.51473 20.109 0.151 11  0 B
2450573.51858 20.265 0.199 11  0 E
2450574.47699 20.036 0.108 11  0 A
2450575.47563 20.139 0.160 11  0 C
2450577.48459 19.738 0.120 11  0 B
2450578.49761 19.694 0.078 11  0 A
2450583.48305 19.876 0.101 11  0 A
2450672.86841 20.082 0.101 11  0 C
2450689.89889 20.145 0.119 11  0 B
2450699.90229 19.987 0.108 11  0 B
2450701.81921 19.986 0.140 11  0 C
2450704.86169 19.950 0.113 11  0 C
2450706.84316 19.975 0.147 11  0 D
2450714.81057 19.963 0.096 11  0 B
2450716.77515 20.062 0.107 11  0 B
2450720.83152 20.310 0.174 11  0 C
2450728.77038 19.818 0.095 11  0 B
2450729.77037 19.751 0.094 11  0 C
2450730.72594 19.884 0.102 11  0 C
2450733.81690 19.901 0.147 11  0 F
2450741.82018 20.151 0.141 11  0 B
2450745.77499 20.093 0.142 11  0 D
2450747.82342 20.103 0.117 11  0 A
2450753.77136 19.860 0.105 11  0 C
2450759.81182 19.865 0.101 11  0 D
2450766.78599 19.696 0.115 11 40 B
2450772.80509 19.827 0.089 11  0 B
2450775.78680 19.990 0.088 11  0 A
2450779.80544 19.841 0.092 11  0 B
2450781.82233 20.043 0.109 11  0 B
2450787.78188 19.796 0.092 11  0 B
2450789.76586 19.670 0.084 11 40 B
2450790.77638 20.024 0.111 11  0 C
2450795.73398 19.825 0.086 11  0 A
2450796.80583 20.106 0.133 11  0 A
2450797.73365 20.031 0.116 11  0 A
2450798.70562 19.922 0.087 11  0 A
2450805.79053 20.054 0.148 11  0 C
2450816.76156 19.857 0.086 11  0 A
2450817.68078 20.079 0.102 11  0 B
2450819.78046 19.893 0.096 11 40 B
2450822.79464 19.840 0.074 11  0 A
2450824.82394 19.988 0.098 11  0 A
2450826.64743 19.828 0.091 11 40 A
2450829.71804 19.863 0.114 11  0 D
2450832.67423 19.924 0.106 11  0 A
2450836.77304 19.878 0.128 11  0 B
2450840.65243 20.134 0.158 11  0 C
2450843.65291 20.113 0.096 11  0 A
2450850.62648 19.762 0.082 11  0 B
2450854.65724 19.873 0.145 11  0 D
2450855.63122 19.978 0.131 11  0 B
2450856.59751 20.091 0.153 11  0 C
2450858.57011 19.939 0.112 11  0 B
2450864.67327 20.081 0.174 11  0 F
2450875.54543 19.815 0.086 11  0 C
2450879.63195 19.960 0.144 11  0 B
2450880.53104 20.029 0.120 11  0 C
2450887.54432 19.920 0.119 11  0 B
2450892.62786 19.807 0.107 11  0 B
2450895.51876 19.987 0.156 11  0 D
2450898.52556 20.119 0.095 11  0 A
2450922.59296 20.218 0.190 11  0 D
2450928.51886 19.707 0.124 11  0 D
2450931.54082 20.172 0.191 11  0 D
2450933.55059 19.867 0.117 11  0 B
2450951.54020 19.897 0.092 11  0 A
2451045.87227 22.558 1.583 11  0 D
2451051.85883 19.839 0.119 11  0 E
2451052.89404 19.879 0.118 11  0 C
2451053.87419 19.977 0.107 11  0 D
2451054.88992 19.783 0.083 11  0 C
2451055.86242 19.783 0.120 11  0 E
2451059.87518 20.105 0.170 11  0 E
2451061.88491 19.829 0.132 11  0 D
2451068.86929 20.110 0.113 11  0 C
2451069.87998 20.113 0.125 11  0 B
2451071.89702 19.838 0.116 11  0 D
2451081.85743 19.706 0.070 11  0 B
2451087.80450 19.875 0.098 11  0 C
2451091.80698 20.078 0.167 11  0 C
2451095.78871 20.123 0.173 11  0 F
2451102.78942 20.153 0.082 11  0 A
2451106.84447 20.124 0.092 11  0 A
2451107.77223 19.970 0.103 11  0 B
2451113.78502 19.773 0.089 11  0 D
2451119.78976 20.074 0.130 11  0 B
2451126.81165 19.950 0.097 11  0 B
2451131.68359 20.025 0.145 11  0 E
2451132.73558 19.744 0.093 11  0 C
2451136.76884 20.008 0.109 11  0 B
2451138.79302 19.702 0.072 11  0 A
2451142.66003 19.767 0.074 11  0 B
2451144.72897 19.837 0.085 11  0 C
2451151.75481 19.784 0.096 11  0 A
2451155.75407 20.096 0.116 11  0 A
2451158.75164 19.712 0.073 11  0 A
2451161.72957 20.084 0.092 11  0 A
2451165.75026 19.941 0.086 11  0 A
2451169.74519 20.003 0.107 11  0 C
2451174.71900 19.940 0.084 11  0 B
2451179.73582 19.845 0.123 11  0 B
2451181.80788 19.782 0.103 11  0 A
2451186.76232 20.202 0.104 11  0 A
2451187.82358 20.288 0.120 11 40 A
2451188.75158 19.927 0.076 11  0 A
2451196.70229 19.744 0.115 11  0 E
2451201.71120 19.847 0.107 11  0 D
2451203.72959 20.046 0.106 11  0 B
2451207.58797 20.009 0.162 11  0 C
2451211.62570 19.913 0.098 11  0 A
2451214.62657 19.958 0.111 11  0 B
2451217.60146 19.979 0.081 11  0 A
2451220.60629 20.008 0.100 11  0 A
2451223.63250 20.108 0.130 11  0 B
2451225.57346 19.702 0.077 11  0 A
2451227.65399 19.890 0.088 11  0 D
2451231.54986 19.977 0.117 11  0 B
2451234.59810 19.879 0.107 11  0 C
2451236.60558 19.993 0.125 11  0 C
2451240.55605 19.817 0.104 11  0 B
2451242.65978 19.988 0.133 11  0 B
2451244.60722 19.725 0.091 11  0 C
2451247.53993 19.863 0.120 11  0 C
2451252.65583 19.928 0.126 11  0 D
2451256.52471 19.906 0.144 11  0 C
2451260.54879 19.930 0.122 11  0 B
2451265.52513 20.031 0.123 11  0 A
2451273.57102 20.173 0.187 11  0 C
2451277.50730 19.894 0.129 11  0 B
2451288.50559 20.372 0.211 11  0 B
2451290.57296 20.006 0.142 11  0 B
2451296.51034 19.678 0.099 11  0 A
2451298.54826 20.167 0.158 11  0 A
2451301.48996 19.973 0.140 11  0 B
2451305.53577 19.883 0.120 11  0 B
2451308.46529 19.886 0.120 11  0 B
2451313.51176 19.911 0.148 11  0 C
2451316.50366 20.325 0.105 11  0 B
2451319.47986 19.965 0.120 11  0 A
2451412.83819 20.000 0.154 11  0 E
2451418.83541 20.139 0.144 11  0 C
2451430.88990 19.752 0.078 11  0 B
2451432.82374 20.040 0.118 11  0 C
2451435.79976 19.842 0.142 11  0 E
2451437.78367 19.955 0.115 11  0 E
2451440.83135 20.206 0.173 11  0 E
2451447.86895 20.036 0.156 11  0 E
2451451.76406 20.169 0.160 11  0 D
2451458.85502 20.298 0.170 11  0 C
2451459.77067 19.716 0.102 11  0 D
2451470.83533 20.015 0.101 11  0 A
2451475.74792 19.967 0.110 11  0 A
2451478.83817 20.019 0.116 11  0 B
2451481.67699 20.094 0.148 11  0 D
2451487.70637 19.886 0.093 11  0 B
2451490.70319 19.743 0.106 11  0 C
2451492.69630 19.878 0.123 11  0 C
2451495.69482 19.875 0.098 11  0 B
2451497.82100 20.070 0.169 11  0 C
2451499.65263 19.863 0.135 11  0 D
2451502.64781 19.780 0.125 11  0 E
2451505.68842 19.872 0.122 11  0 A
2451507.82192 19.947 0.127 11  0 B
2451510.79792 19.865 0.092 11  0 A
2451512.69463 19.939 0.145 11  0 E
2451514.80574 19.873 0.108 11  0 C
2451517.64120 19.515 0.085 11  0 C
2451519.71487 19.909 0.100 11  0 A
2451521.65060 20.190 0.136 11  0 B
2451523.77135 19.830 0.115 11  0 C
2451525.76570 19.926 0.088 11  0 B
2451527.69464 19.896 0.094 11  0 A
2451528.74101 20.160 0.105 11  0 A
2451529.76214 19.758 0.077 11  0 B
2451531.75523 19.905 0.109 11  0 B
2451538.71181 20.074 0.126 11  0 B
2451541.66791 19.861 0.071 11  0 A
2451542.69779 19.954 0.123 11  0 B
2451544.62375 19.841 0.091 11  0 B
2451547.75069 20.168 0.102 11  0 A
2451548.72829 19.803 0.090 11  0 B
2451549.72254 20.028 0.088 11  0 A
2451552.58730 19.836 0.096 11  0 C
2451554.71377 19.903 0.090 11  0 B
2451555.72051 19.823 0.098 11  0 B
2451562.72344 19.987 0.152 11  0 C
2451564.60203 19.714 0.120 11  0 B
2451567.69465 19.811 0.129 11  0 E
2451570.59997 19.833 0.115 11  0 C
2451574.77244 19.999 0.091 11  0 A
2451577.72415 19.934 0.105 11  0 B
2451580.75821 19.764 0.100 11  0 A
2451583.64355 19.990 0.111 11  0 B
2451585.73017 20.009 0.099 11  0 A
2451588.73786 19.724 0.123 11  0 D
2451593.57209 19.912 0.136 11  0 A
2451595.72589 20.013 0.172 11  0 C
2451596.70585 20.106 0.179 11  0 C
2451599.62768 19.987 0.098 11  0 A
2451601.70376 19.938 0.147 11  0 C
2451604.58525 19.806 0.113 11  0 D
2451606.62020 19.909 0.115 11  0 C
2451609.66153 19.878 0.099 11  0 B
2451610.64662 20.017 0.134 11  0 C
2451613.53766 19.803 0.123 11  0 D
2451615.56962 19.728 0.088 11  0 B
2451617.64095 20.075 0.113 11  0 A
2451619.62464 19.693 0.109 11  0 A
2451620.57580 20.211 0.202 11  0 D
2451622.52596 19.663 0.112 11  0 B
2451624.52251 19.919 0.140 11  0 C
2451626.52336 19.879 0.134 11  0 D
2451627.64448 19.712 0.110 11  0 C
2451629.52346 20.059 0.123 11  0 B
2451630.60491 20.198 0.136 11  0 A
2451632.54145 19.990 0.136 11  0 B
2451634.51915 20.183 0.140 11  0 B
2451643.51112 19.872 0.130 11  0 B
2451654.54850 19.814 0.109 11  0 A
2451656.53471 19.917 0.126 11  0 C
2451659.54214 19.955 0.135 11  0 B
2451661.56613 20.039 0.143 11  0 C
2451664.52780 19.867 0.116 11  0 B
2451667.53299 19.889 0.146 11  0 C
2451670.55476 19.976 0.160 11  0 D
2451672.54373 19.676 0.119 11  0 B
2451769.88659 19.899 0.128 11  0 D
2451772.89326 20.070 0.133 11  0 B
2451775.89435 20.015 0.125 11  0 A
2451784.87893 19.981 0.137 11  0 B
2451789.86764 19.829 0.069 11  0 A
2451804.81726 20.238 0.161 11  0 C
2451808.89781 19.646 0.119 11  0 F
2451812.81235 19.835 0.086 11  0 A
2451816.82369 19.830 0.082 11  0 B
2451821.81426 19.933 0.096 11  0 C
2451823.85640 19.929 0.076 11  0 A
2451826.83949 19.885 0.103 11  0 B
2451829.81320 19.893 0.134 11  0 B
2451830.82653 19.656 0.099 11  0 A
2451834.86548 19.899 0.114 11  0 C
2451859.80261 20.153 0.136 11  0 B
2451861.81982 19.620 0.094 11  0 C
2451864.79726 19.971 0.102 11  0 B
2451865.77741 19.975 0.099 11  0 A
2451868.81682 19.935 0.075 11  0 A
2451870.75012 19.843 0.081 11  0 B
2451871.83408 20.003 0.144 11  0 E
2451873.79365 19.923 0.096 11  0 A
