2450874.68445 20.071 0.119 11  0 B
2450876.60051 20.061 0.127 11  0 B
2450876.70299 20.257 0.137 11  0 A
2450878.69053 20.164 0.162 11  0 C
2450880.62484 19.996 0.133 11  0 B
2450887.66910 20.223 0.241 11  0 D
2450890.69271 19.756 0.157 11  0 E
2450892.53948 20.279 0.175 11  0 B
2450893.70573 20.335 0.213 11  0 C
2450896.50745 20.265 0.175 11  0 B
2450900.56093 20.108 0.160 11  0 B
2450919.56282 19.842 0.170 11  0 B
2450925.51587 19.973 0.203 11  0 D
2450931.57385 19.806 0.196 11  0 D
2450934.52263 20.154 0.231 11  0 C
2450950.51580 20.303 0.185 11  0 A
2451072.89839 19.847 0.123 11  0 C
2451079.80675 20.229 0.150 11  0 C
2451080.81038 20.409 0.163 11  0 C
2451083.82091 20.328 0.218 11  0 D
2451084.81634 20.260 0.162 11  0 C
2451086.84437 20.111 0.144 11  0 B
2451090.77202 19.859 0.170 11  0 D
2451091.87982 20.319 0.205 11  0 B
2451092.82243 20.385 0.224 11  0 B
2451093.83449 19.716 0.107 11  0 A
2451106.76340 19.982 0.098 11  0 B
2451108.78441 20.279 0.157 11  0 B
2451114.79384 20.456 0.143 11  0 A
2451119.83708 20.042 0.141 11  0 A
2451120.74167 19.697 0.126 11  0 D
2451126.76149 20.086 0.163 11  0 C
2451129.82579 20.040 0.144 11  0 C
2451131.83171 20.487 0.265 11  0 D
2451132.82132 20.074 0.133 11  0 B
2451137.80352 19.983 0.114 11  0 A
2451138.84482 19.891 0.115 11  0 A
2451142.77150 19.904 0.100 11  0 A
2451152.72916 19.746 0.185 11  0 E
2451154.74470 19.847 0.116 11  0 B
2451155.70095 20.019 0.146 11  0 C
2451157.75483 20.516 0.345 11  0 D
2451159.76055 20.195 0.154 11  0 B
2451161.82458 20.281 0.135 11  0 A
2451163.82648 20.291 0.165 11  0 C
2451164.84139 20.162 0.114 11  0 A
2451166.75886 19.872 0.153 11  0 D
2451167.78510 20.441 0.275 11  0 E
2451168.76774 20.422 0.259 11  0 B
2451171.73662 20.096 0.101 11  0 A
2451175.73404 20.016 0.110 11  0 B
2451179.78343 19.943 0.153 11  0 A
2451181.74695 19.985 0.156 11  0 A
2451183.83188 20.120 0.129 11  0 B
2451185.82923 20.249 0.131 11  0 A
2451187.78455 20.365 0.149 11  0 A
2451189.72101 19.950 0.102 11  0 A
2451191.75972 20.165 0.117 11  0 B
2451192.81851 20.179 0.113 11  0 A
2451193.81045 20.260 0.124 11  0 B
2451194.68609 20.259 0.198 11  0 E
2451201.77460 20.160 0.162 11  0 C
2451202.78381 20.139 0.149 11  0 B
2451204.69037 20.058 0.144 11  0 B
2451206.79053 20.321 0.179 11  0 B
2451207.70077 20.244 0.194 11  0 B
2451211.75869 20.206 0.226 11  0 B
2451214.67282 20.155 0.191 11  0 B
2451215.57762 20.043 0.115 11  0 B
2451216.65403 20.013 0.116 11  0 A
2451217.73574 19.922 0.126 11  0 A
2451219.64944 20.460 0.199 11 40 B
2451220.75743 20.095 0.177 11  0 D
2451221.62328 20.338 0.205 11  0 C
2451223.71189 20.167 0.181 11  0 D
2451224.59184 19.977 0.160 11  0 D
2451226.60150 20.003 0.118 11  0 B
2451227.60631 20.246 0.145 11  0 C
2451233.56716 20.273 0.168 11  0 B
2451235.70495 20.092 0.170 11  0 B
2451238.62746 20.485 0.285 11  0 C
2451240.70320 20.130 0.203 11  0 B
2451242.52114 19.813 0.124 11  0 B
2451244.65766 20.159 0.165 11  0 B
2451247.51545 20.033 0.152 11  0 B
2451248.61568 20.284 0.198 11  0 C
2451251.57017 20.162 0.186 11  0 D
2451254.58469 19.880 0.140 11  0 C
2451255.61792 20.080 0.190 11  0 C
2451256.62195 20.091 0.152 11  0 B
2451258.60913 20.109 0.130 11  0 A
2451261.51493 20.091 0.132 11  0 A
2451264.52594 20.394 0.230 11  0 B
2451267.54751 20.635 0.371 11  0 C
2451272.52779 20.809 0.354 11  0 C
2451274.54559 19.917 0.181 11  0 D
2451276.55809 20.109 0.156 11  0 B
2451278.56165 20.071 0.186 11  0 B
2451279.54442 20.362 0.224 11  0 B
2451290.52575 20.101 0.208 11  0 B
2451298.50228 20.094 0.215 11  0 D
2451301.57668 20.397 0.297 11  0 C
2451306.49363 20.078 0.156 11  0 B
2451315.52601 20.484 0.332 11  0 C
2451318.50856 19.966 0.181 11  0 C
2451320.50128 20.415 0.255 11  0 B
2451330.51147 21.055 0.581 11  0 B
2451335.50461 20.112 0.188 11  0 B
2451431.86393 20.346 0.158 11  0 B
2451433.85886 20.061 0.178 11  0 D
2451436.76966 20.001 0.137 11  0 C
2451439.85062 20.760 0.233 11  0 B
2451441.86931 20.263 0.177 11  0 C
2451443.89099 19.886 0.127 11  0 C
2451447.82200 20.357 0.290 11  0 D
2451449.86381 20.074 0.200 11  0 E
2451454.87732 20.226 0.276 11  0 E
2451459.74454 20.287 0.278 11  0 F
2451462.82215 20.402 0.252 11  0 E
2451471.81982 20.300 0.169 11  0 B
2451476.71147 20.220 0.193 11  0 B
2451478.78983 20.141 0.154 11  0 B
2451484.77800 20.222 0.161 11  0 B
2451487.84888 20.074 0.131 11  0 A
2451489.75995 20.088 0.117 11  0 A
2451491.78864 20.025 0.157 11  0 C
2451493.73067 20.006 0.142 11  0 B
2451496.62756 20.529 0.284 11  0 C
2451498.69462 20.142 0.157 11  0 B
2451500.83486 20.047 0.132 11  0 B
2451503.67017 20.396 0.308 11  0 C
2451505.77747 20.132 0.174 11  0 A
2451507.72844 20.039 0.172 11  0 B
2451508.68115 20.048 0.131 11  0 A
2451509.70643 20.107 0.150 11  0 A
2451511.69968 20.149 0.174 11  0 B
2451512.80441 20.190 0.169 11  0 B
2451514.74806 20.170 0.187 11  0 E
2451517.71318 20.152 0.121 11  0 A
2451519.66674 20.216 0.170 11  0 B
2451522.74693 20.202 0.154 11  0 B
2451523.69186 20.182 0.230 11  0 D
2451525.66835 19.936 0.158 11  0 D
2451527.78783 20.003 0.129 11  0 B
2451528.79623 20.338 0.179 11  0 C
2451529.83941 20.131 0.142 11  0 B
2451531.81757 20.137 0.136 11  0 B
2451538.77395 19.987 0.139 11  0 B
2451542.79852 20.432 0.188 11  0 A
2451544.74043 20.248 0.139 11  0 A
2451547.81302 20.075 0.117 11  0 B
2451548.82254 20.163 0.123 11  0 A
2451549.83244 20.286 0.152 11  0 A
2451552.70901 20.173 0.141 11  0 A
2451553.78403 20.201 0.141 11  0 B
2451554.79927 20.070 0.099 11  0 A
2451555.78765 20.049 0.151 11  0 C
2451555.84072 20.017 0.170 11  0 B
2451561.58064 20.229 0.196 11  0 D
2451562.78542 20.045 0.175 11  0 B
2451566.63338 19.953 0.140 11  0 A
2451568.65629 20.102 0.207 11  0 D
2451571.71953 19.991 0.133 11  0 B
2451575.68234 20.072 0.148 11  0 C
2451577.74940 20.121 0.127 11  0 B
2451579.71933 20.185 0.160 11  0 B
2451581.66728 20.031 0.146 11  0 D
2451584.64340 19.903 0.118 11  0 A
2451586.65226 19.897 0.112 11  0 A
2451589.74939 20.216 0.204 11  0 B
2451592.64133 20.516 0.221 11  0 B
2451593.54348 20.061 0.202 11  0 C
2451595.61607 19.948 0.142 11  0 B
2451596.72947 20.046 0.228 11  0 B
2451599.72132 20.080 0.179 11  0 C
2451600.64916 20.193 0.222 11  0 D
2451601.72731 20.507 0.274 11  0 B
2451602.70870 20.276 0.182 11  0 B
2451606.67528 20.167 0.177 11  0 B
2451609.68874 20.186 0.158 11  0 B
2451610.70633 20.323 0.215 11 40 C
2451611.68358 20.223 0.204 11  0 D
2451613.67432 20.227 0.243 11  0 E
2451615.68434 20.104 0.174 11  0 C
2451616.62128 20.162 0.158 11  0 B
2451617.66445 20.086 0.138 11  0 A
2451618.50577 19.955 0.160 11  0 B
2451620.52933 21.694 0.860 11  0 C
2451620.67919 19.730 0.148 11  0 B
2451622.67365 20.771 0.333 11  0 A
2451624.67170 20.265 0.256 11  0 C
2451625.65136 19.977 0.148 11  0 B
2451627.66787 20.042 0.140 11  0 A
2451629.64282 20.237 0.176 11  0 B
2451630.65983 20.358 0.175 11  0 A
2451633.49730 20.114 0.150 11  0 A
2451634.61661 20.208 0.187 11  0 D
2451635.63014 19.942 0.146 11  0 B
2451644.55665 20.142 0.139 11  0 A
2451650.48756 20.395 0.307 11  0 E
2451653.52365 20.235 0.226 11  0 B
2451654.57514 20.320 0.241 11  0 B
2451656.59183 20.398 0.274 11  0 C
2451658.51178 19.975 0.161 11  0 B
2451660.48979 19.906 0.165 11  0 C
2451662.50446 20.587 0.290 11  0 B
2451665.53979 20.337 0.274 11  0 C
2451670.49911 19.855 0.134 11  0 B
2451782.89889 20.052 0.167 11  0 C
2451783.89001 19.749 0.123 11  0 C
2451790.87689 20.136 0.126 11  0 A
2451813.81112 20.052 0.139 11  0 B
2451818.86355 19.821 0.135 11  0 C
2451823.88024 20.155 0.136 11  0 B
2451826.86312 19.832 0.108 11  0 B
2451843.79913 20.003 0.140 11  0 B
2451843.84738 20.518 0.226 11  0 C
2451844.81424 20.054 0.132 11  0 A
2451845.70525 20.098 0.136 11  0 B
2451845.77422 20.168 0.153 11  0 B
2451845.86333 20.230 0.149 11  0 A
2451847.62926 20.301 0.217 11  0 B
2451847.71748 19.829 0.160 11  0 E
2451849.61805 20.094 0.187 11  0 E
2451850.71657 19.893 0.156 11  0 D
2451852.73248 19.957 0.122 11  0 B
2451855.79085 20.253 0.161 11  0 C
2451856.69751 20.006 0.193 11  0 D
2451858.59934 19.900 0.208 11  0 E
2451858.70302 20.208 0.207 11  0 C
2451858.79267 19.825 0.139 11  0 C
2451860.76453 20.384 0.255 11  0 C
2451860.83439 20.108 0.157 11  0 A
2451861.69443 20.146 0.201 11  0 D
2451862.61214 20.106 0.216 11  0 D
2451862.74663 20.361 0.200 11  0 A
2451864.60860 20.138 0.171 11  0 C
2451864.75079 20.188 0.140 11  0 B
2451864.84290 20.108 0.116 11  0 A
2451866.67654 20.178 0.142 11  0 A
2451866.78932 20.047 0.132 11  0 A
2451866.84534 20.001 0.107 11  0 A
2451868.65617 20.344 0.169 11  0 A
2451868.74739 20.269 0.127 11  0 A
2451869.78179 20.536 0.247 11  0 D
2451869.82157 20.082 0.157 11  0 D
2451870.71156 19.931 0.117 11  0 B
2451870.82187 20.421 0.238 11  0 C
2451872.69734 20.302 0.174 11  0 A
2451872.77285 19.972 0.142 11  0 C
