2451548.83016 19.299 0.051 11  0 A
2451549.84007 19.424 0.066 11  0 A
2451552.71664 19.328 0.062 11  0 A
2451553.79168 19.204 0.089 11  0 A
2451554.80690 19.272 0.047 11  0 A
2451555.79527 19.342 0.068 11  0 B
2451555.84835 19.364 0.079 11  0 B
2451561.58827 19.280 0.073 11  0 B
2451562.79306 19.366 0.074 11  0 A
2451566.64102 19.192 0.071 11  0 B
2451571.72717 19.174 0.059 11  0 B
2451575.68995 19.292 0.061 11  0 B
2451577.75706 19.373 0.064 11  0 B
2451579.72697 19.330 0.064 11  0 B
2451581.67493 19.284 0.111 11  0 C
2451584.65101 19.187 0.063 11  0 B
2451586.65988 19.340 0.055 11  0 A
2451589.75703 19.289 0.088 11  0 C
2451592.63374 19.275 0.055 11  0 A
2451595.62372 19.313 0.122 11  0 B
2451596.73711 19.258 0.086 11  0 B
2451599.72898 19.290 0.078 11  0 D
2451600.65681 19.406 0.089 11  0 C
2451601.73495 19.236 0.072 11  0 B
2451602.71633 19.419 0.077 11  0 B
2451604.70861 19.266 0.099 11  0 E
2451606.68292 19.171 0.064 11  0 C
2451609.69640 19.286 0.065 11  0 A
2451610.71399 19.092 0.080 11  0 C
2451611.69125 19.168 0.081 11  0 D
2451613.68197 19.209 0.086 11  0 D
2451615.69200 19.190 0.061 11  0 D
2451616.62894 19.493 0.084 11  0 B
2451617.67213 19.302 0.062 11  0 A
2451618.51344 19.146 0.064 11  0 A
2451620.53699 19.506 0.101 11  0 B
2451620.68685 19.272 0.090 11  0 C
2451622.68129 19.445 0.106 11  0 B
2451624.67936 19.250 0.100 11  0 D
2451625.65900 19.330 0.075 11  0 B
2451627.67554 19.296 0.068 11  0 A
2451629.65050 19.313 0.074 11  0 B
2451630.66749 19.255 0.057 11  0 A
2451633.50496 19.342 0.066 11  0 A
2451634.62428 19.350 0.070 11  0 B
2451635.63781 19.273 0.075 11  0 B
2451644.56432 19.168 0.052 11  0 A
2451650.49523 19.402 0.122 11  0 E
2451653.53133 19.295 0.090 11  0 B
2451654.58277 19.272 0.085 11  0 B
2451656.59951 19.298 0.093 11  0 C
2451658.52707 18.939 0.056 11  0 B
2451662.51212 19.187 0.065 11  0 A
2451665.54743 19.149 0.079 11  0 C
2451670.50677 19.355 0.071 11  0 B
2451782.90649 19.316 0.075 11  0 C
2451783.89762 19.357 0.068 11  0 B
2451790.88450 19.417 0.064 11  0 A
2451813.81874 19.342 0.062 11  0 B
2451818.87114 19.286 0.061 11  0 B
2451826.87071 19.288 0.061 11  0 B
2451843.80674 19.271 0.063 11  0 B
2451844.82188 19.376 0.061 11  0 A
2451845.71286 19.313 0.063 11  0 C
2451855.79846 19.431 0.068 11  0 C
2451864.75841 19.304 0.059 11  0 B
2451866.79691 19.284 0.058 11  0 A
2451868.75499 19.339 0.054 11  0 A
2451869.78938 19.295 0.062 11  0 B
