2450472.61504 20.070 0.102 11  0 B
2450472.65892 20.138 0.094 11  0 A
2450472.70269 19.779 0.081 11  0 B
2450472.76865 20.221 0.125 11  0 A
2450472.84201 19.895 0.117 11  0 B
2450473.68272 20.128 0.177 11  0 D
2450474.69463 20.177 0.107 11  0 B
2450474.76108 19.843 0.106 11  0 D
2450475.52902 20.368 0.146 11  0 C
2450475.58780 19.949 0.089 11  0 B
2450475.65395 20.182 0.126 11  0 C
2450475.70608 20.079 0.119 11  0 C
2450475.75317 20.069 0.148 11  0 D
2450476.73411 20.254 0.121 11  0 C
2450477.52576 20.175 0.145 11  0 B
2450477.57133 20.205 0.094 11  0 A
2450477.72450 19.959 0.077 11  0 B
2450477.80538 19.922 0.084 11  0 A
2450477.84963 20.064 0.115 11  0 B
2450478.53190 19.861 0.084 11  0 B
2450478.75231 20.206 0.085 11  0 A
2450478.81125 20.181 0.088 11  0 A
2450479.53073 20.169 0.112 11  0 C
2450479.57465 20.130 0.079 11  0 A
2450479.76669 20.523 0.140 11  0 B
2450479.81227 20.344 0.141 11  0 B
2450480.56677 20.180 0.111 11  0 C
2450480.64794 20.157 0.087 11  0 B
2450480.74154 20.292 0.107 11  0 B
2450480.78562 20.085 0.095 11  0 C
2450481.55197 20.009 0.080 11  0 B
2450481.70037 20.021 0.079 11  0 B
2450481.74434 19.928 0.078 11  0 B
2450481.78830 20.144 0.103 11  0 B
2450482.70118 20.180 0.096 11  0 B
2450482.77913 19.900 0.081 11  0 C
2450483.56748 19.947 0.103 11  0 D
2450483.61190 19.943 0.087 11  0 C
2450483.65581 20.351 0.120 11  0 C
2450483.69979 20.216 0.103 11  0 C
2450483.74368 20.141 0.095 11  0 B
2450483.78761 20.255 0.115 11  0 C
2450484.56615 20.311 0.122 11 40 B
2450484.67483 19.942 0.085 11  0 B
2450484.71920 20.032 0.080 11  0 B
2450484.76322 19.867 0.074 11  0 B
2450485.56981 20.032 0.077 11  0 B
2450485.71671 19.996 0.080 11  0 B
2450485.76086 20.330 0.111 11  0 B
2450486.56627 20.003 0.083 11  0 B
2450486.61186 19.889 0.068 11  0 B
2450486.70840 20.014 0.090 11  0 C
2450486.75356 19.955 0.088 11  0 B
2450487.59323 20.198 0.084 11  0 B
2450487.64147 20.004 0.078 11  0 B
2450487.68931 20.097 0.083 11  0 B
2450487.73346 20.024 0.074 11  0 B
2450487.77762 19.840 0.066 11  0 B
2450488.57876 20.140 0.091 11  0 B
2450488.62273 20.160 0.094 11  0 B
2450488.69158 20.091 0.083 11  0 A
2450488.73560 20.207 0.098 11  0 B
2450488.77966 20.127 0.115 11  0 C
2450489.55452 20.074 0.081 11  0 B
2450489.61104 19.979 0.068 11  0 A
2450489.64348 19.959 0.066 11  0 A
2450489.68741 19.972 0.075 11  0 B
2450489.73133 20.390 0.108 11  0 A
2450489.77536 20.195 0.096 11  0 B
2450490.54777 20.193 0.076 11  0 B
2450490.68496 20.034 0.081 11  0 B
2450490.72905 20.020 0.079 11  0 A
2450490.77301 20.106 0.084 11  0 A
2450491.57227 20.018 0.075 11  0 D
2450491.62408 20.110 0.082 11  0 C
2450491.66820 20.141 0.097 11  0 B
2450491.78157 20.415 0.142 11  0 C
2450492.55643 20.172 0.117 11  0 C
2450492.60033 20.009 0.123 11  0 F
2450492.63078 20.035 0.097 11  0 C
2450492.67665 20.234 0.118 11  0 D
2450493.55946 20.235 0.098 11  0 B
2450493.60398 19.798 0.072 11  0 B
2450494.55419 20.110 0.096 11  0 D
2450494.59812 20.083 0.091 11  0 B
2450494.64235 20.121 0.102 11  0 B
2450494.68665 20.149 0.088 11  0 B
2450494.73167 20.050 0.091 11  0 B
2450495.55699 20.195 0.126 11  0 C
2450495.63063 19.891 0.099 11  0 D
2450495.68411 20.118 0.116 11  0 C
2450496.55240 20.158 0.101 11  0 B
2450496.59715 20.032 0.109 11  0 C
2450496.64122 20.098 0.118 11  0 C
2450496.68613 20.339 0.170 11  0 D
2450497.58012 20.119 0.094 11  0 A
2450498.55146 19.931 0.079 11  0 B
2450498.59550 20.289 0.112 11  0 B
2450498.70925 20.005 0.095 11  0 A
2450498.75318 20.289 0.128 11  0 B
2450499.54641 20.116 0.099 11  0 B
2450499.59212 19.895 0.077 11  0 C
2450499.73240 19.931 0.105 11  0 C
2450500.57394 20.083 0.124 11  0 C
2450500.58915 20.000 0.114 11  0 D
2450500.63401 19.788 0.110 11  0 D
2450500.68518 20.156 0.132 11  0 C
2450500.72959 19.887 0.104 11  0 B
2450501.55328 20.218 0.125 11  0 B
2450501.67206 19.755 0.102 11  0 B
2450507.54172 20.219 0.101 11  0 B
2450507.58693 19.870 0.067 11  0 B
2450507.65876 19.863 0.125 11  0 F
2450509.53764 20.242 0.113 11  0 C
2450509.58469 20.133 0.106 11  0 B
2450509.63701 20.038 0.106 11  0 C
2450510.57925 19.943 0.106 11  0 D
2450510.62480 20.174 0.113 11  0 C
2450510.67241 20.140 0.121 11  0 C
2450511.66469 20.295 0.130 11  0 D
2450512.57131 19.894 0.083 11  0 C
2450512.61969 21.404 0.483 11  0 E
2450512.69400 19.933 0.082 11  0 D
2450512.73951 20.089 0.088 11  0 B
2450513.55167 19.773 0.089 11  0 E
2450513.59721 20.229 0.107 11  0 B
2450513.68890 20.106 0.083 11  0 A
2450513.73613 20.140 0.101 11  0 B
2450514.55989 20.117 0.095 11  0 B
2450514.62896 20.094 0.080 11  0 A
2450514.67932 20.040 0.091 11  0 B
2450514.72617 20.148 0.104 11  0 B
2450515.55402 20.027 0.084 11  0 A
2450515.60693 20.179 0.076 11  0 A
2450515.65703 20.285 0.108 11  0 A
2450516.56033 20.547 0.158 11  0 B
2450516.61452 20.011 0.100 11  0 B
2450516.66151 19.911 0.084 11  0 B
2450516.70804 19.936 0.084 11  0 B
2450517.55832 20.015 0.097 11  0 B
2450517.60820 19.865 0.093 11  0 C
2450517.70434 20.258 0.133 11  0 C
2450518.59567 20.051 0.088 11  0 B
2450518.64093 20.081 0.101 11  0 B
2450518.69000 20.372 0.162 11  0 C
2450519.55631 20.094 0.076 11  0 A
2450519.60293 20.216 0.103 11  0 C
2450519.67048 20.335 0.131 11  0 D
2450520.69711 20.193 0.122 11  0 D
2450521.55260 20.017 0.106 11  0 D
2450521.59770 20.536 0.190 11  0 E
2450521.66050 20.021 0.110 11  0 D
2450523.56166 20.070 0.126 11  0 E
2450523.61296 19.827 0.082 11  0 C
2450523.66381 20.164 0.099 11  0 B
2450524.55391 19.996 0.116 11  0 C
2450524.60403 20.080 0.115 11  0 C
2450526.54126 20.025 0.115 11  0 E
2450526.64326 19.947 0.123 11  0 F
2450527.66644 20.161 0.117 11  0 C
2450530.55657 20.454 0.178 11  0 C
2450531.55396 19.922 0.109 11  0 C
2450532.54345 20.064 0.139 11  0 E
2450533.56070 19.928 0.125 11  0 E
2450534.54986 20.150 0.126 11  0 D
2450534.59405 20.069 0.133 11  0 D
2450535.53451 19.905 0.075 11  0 C
2450535.59479 19.855 0.094 11  0 D
2450535.66851 20.237 0.133 11  0 D
2450536.51359 20.054 0.100 11  0 E
2450536.55882 19.947 0.093 11  0 D
2450536.60932 20.420 0.158 11  0 E
2450537.50823 19.994 0.097 11  0 D
2450537.60843 20.176 0.108 11  0 C
2450537.65525 19.890 0.084 11  0 B
2450538.49623 19.972 0.100 11  0 D
2450538.54795 20.007 0.099 11  0 D
2450539.50484 19.942 0.090 11  0 C
2450539.61597 20.196 0.107 11  0 B
2450539.66006 19.733 0.067 11  0 B
2450540.53505 19.982 0.136 11  0 F
2450540.66611 20.031 0.109 11  0 C
2450541.51520 20.172 0.098 11  0 C
2450541.57227 20.085 0.094 11  0 D
2450542.49496 20.139 0.110 11  0 C
2450542.50428 20.119 0.099 11  0 C
2450542.55621 19.898 0.084 11  0 C
2450542.60369 20.187 0.109 11  0 C
2450542.64782 20.121 0.114 11  0 D
2450543.54254 19.896 0.076 11  0 B
2450543.58662 20.037 0.096 11  0 C
2450543.62367 20.129 0.105 11  0 B
2450543.66770 20.211 0.119 11  0 C
2450544.49537 20.090 0.100 11  0 C
2450544.53962 20.034 0.101 11  0 D
2450544.58386 20.071 0.101 11  0 C
2450544.62910 20.352 0.135 11  0 C
2450551.48507 19.931 0.075 11  0 B
2450552.49338 20.036 0.094 11  0 B
2450553.50175 19.906 0.107 11  0 A
2450553.61254 20.390 0.185 11  0 B
2450554.47856 20.132 0.140 11  0 B
2450554.56400 20.093 0.158 11  0 C
2450555.48489 20.174 0.160 11  0 B
2450559.51605 20.089 0.146 11  0 C
2450560.49413 20.006 0.174 11  0 C
2450561.49416 20.135 0.169 11  0 B
2450565.50266 20.084 0.127 11  0 B
2450566.49665 20.171 0.135 11  0 B
2450567.49774 20.115 0.117 11  0 A
2450568.48296 20.022 0.160 11  0 E
2450569.49280 20.066 0.142 11  0 C
2450571.47862 20.054 0.141 11  0 B
2450572.50712 19.981 0.147 11  0 B
2450573.51096 20.214 0.163 11  0 C
2450574.46938 19.936 0.123 11  0 C
2450575.46802 20.096 0.150 11  0 C
2450576.48307 20.631 0.287 11  0 C
2450577.47697 20.148 0.185 11  0 C
2450578.48999 19.907 0.103 11  0 A
2450583.47545 20.153 0.138 11  0 A
2450665.80075 19.620 0.074 11  0 B
2450672.86079 20.138 0.110 11  0 C
2450689.89125 20.067 0.107 11  0 B
2450699.89463 19.943 0.097 11  0 B
2450701.81156 20.169 0.160 11  0 C
2450704.85404 19.914 0.107 11  0 C
2450706.83554 19.832 0.142 11  0 E
2450714.80291 20.379 0.150 11  0 C
2450715.87567 20.314 0.146 11  0 B
2450716.76749 20.161 0.115 11  0 C
2450720.82387 19.569 0.091 11  0 E
2450728.76274 20.023 0.100 11  0 B
2450729.76271 19.831 0.100 11  0 D
2450730.71830 20.101 0.131 11  0 C
2450741.81253 20.169 0.149 11  0 B
2450745.76734 20.194 0.123 11  0 C
2450747.81580 20.104 0.120 11  0 B
2450753.76371 20.168 0.126 11  0 C
2450759.80419 20.017 0.119 11  0 C
2450766.77834 19.867 0.140 11  0 B
2450772.79743 20.115 0.116 11  0 B
2450775.77915 20.237 0.107 11  0 A
2450779.79782 19.938 0.102 11  0 B
2450781.81468 19.930 0.106 11  0 B
2450787.77425 20.045 0.106 11  0 A
2450789.75820 19.996 0.114 11  0 B
2450790.76874 20.600 0.209 11  0 D
2450795.72635 19.971 0.102 11  0 A
2450796.79820 20.215 0.176 11  0 C
2450797.72601 20.028 0.096 11  0 A
2450798.69799 20.171 0.108 11  0 A
2450805.78289 19.954 0.139 11  0 C
2450816.75392 20.034 0.113 11  0 A
2450817.67314 19.924 0.088 11  0 A
2450819.77286 19.954 0.107 11  0 A
2450822.78703 20.292 0.122 11  0 A
2450824.81632 20.277 0.142 11  0 A
2450826.63981 20.084 0.122 11  0 A
2450829.71043 20.025 0.113 11  0 C
2450832.66660 20.548 0.189 11 40 A
2450836.76542 19.889 0.119 11  0 A
2450840.64481 20.056 0.136 11  0 C
2450843.64532 20.012 0.095 11  0 A
2450850.61887 20.171 0.110 11  0 B
2450855.62364 20.304 0.153 11  0 A
2450856.58990 19.838 0.120 11  0 C
2450858.56251 19.863 0.102 11  0 B
2450860.74298 20.642 0.290 11  0 E
2450875.53783 20.138 0.117 11  0 C
2450879.62433 20.128 0.151 11  0 D
2450880.52343 20.017 0.123 11  0 B
2450887.53671 19.728 0.117 11 40 C
2450892.62026 20.129 0.138 11  0 A
2450895.51114 18.582 0.039 11  0 C
2450898.51796 19.985 0.094 11  0 A
2450922.58533 20.252 0.160 11  0 C
2450928.51125 20.078 0.160 11  0 C
2450931.53320 20.015 0.159 11  0 D
2450933.54299 20.283 0.155 11 40 B
2450940.52424 20.174 0.152 11  0 A
2450951.53258 20.073 0.107 11  0 B
2451045.86461 19.803 0.122 11  0 D
2451051.85117 20.508 0.234 11 40 E
2451052.88640 19.695 0.098 11  0 D
2451053.86656 20.140 0.127 11  0 C
2451054.88228 19.937 0.099 11  0 C
2451055.85478 20.179 0.186 11  0 E
2451068.86164 19.856 0.125 11 40 C
2451069.87232 20.076 0.119 11  0 C
2451071.88938 19.928 0.105 11  0 D
2451081.84981 20.128 0.109 11  0 B
2451087.79687 20.233 0.154 11  0 D
2451091.79932 20.445 0.229 11  0 D
2451095.78108 20.072 0.171 11  0 F
2451102.78178 19.971 0.072 11  0 A
2451106.83684 20.140 0.102 11  0 A
2451107.76461 20.072 0.119 11  0 C
2451112.86456 20.284 0.133 11  0 A
2451119.78212 19.834 0.111 11  0 B
2451126.80402 20.294 0.152 11  0 B
2451131.67162 20.226 0.167 11  0 E
2451132.72795 20.061 0.124 11  0 B
2451136.76121 19.845 0.095 11 40 A
2451138.78534 20.056 0.115 11  0 A
2451142.65240 20.328 0.141 11  0 B
2451144.72133 19.991 0.096 11  0 A
2451151.74718 20.170 0.146 11  0 B
2451155.74643 19.869 0.101 11  0 B
2451158.74399 20.218 0.125 11  0 A
2451161.72194 20.238 0.109 11  0 B
2451165.74265 20.439 0.165 11  0 B
2451169.73757 20.224 0.131 11  0 C
2451174.71136 19.756 0.078 11  0 B
2451179.72822 19.767 0.106 11  0 A
2451181.80024 20.445 0.186 11  0 A
2451186.75469 20.070 0.107 11  0 A
2451187.81594 20.026 0.093 11  0 A
2451188.74397 19.733 0.066 11 40 A
2451196.69469 20.080 0.146 11  0 D
2451201.70361 20.294 0.159 11  0 E
2451203.72174 19.916 0.096 11  0 A
2451207.58038 20.151 0.173 11  0 C
2451211.61810 20.148 0.130 11  0 A
2451214.61896 20.043 0.134 11  0 B
2451217.59383 20.096 0.106 11  0 A
2451220.59866 20.057 0.109 11  0 A
2451223.62489 19.963 0.109 11  0 C
2451225.56582 20.032 0.100 11  0 B
2451227.64638 20.100 0.129 11  0 C
2451231.54228 20.187 0.142 11  0 B
2451234.59048 19.964 0.126 11  0 C
2451236.59800 20.235 0.180 11  0 D
2451240.54847 20.206 0.137 11  0 A
2451242.65022 20.070 0.148 11  0 B
2451244.59960 20.198 0.157 11  0 C
2451247.53233 20.127 0.147 11  0 C
2451256.51709 20.347 0.225 11  0 D
2451260.53965 20.004 0.110 11  0 A
2451265.51753 19.964 0.125 11  0 B
2451273.56344 20.403 0.246 11  0 D
2451277.49970 20.182 0.159 11  0 B
2451288.49796 19.984 0.142 11  0 B
2451290.56537 20.065 0.148 11  0 B
2451296.50273 20.314 0.184 11  0 A
2451298.54066 20.434 0.199 11  0 A
2451301.48233 20.443 0.229 11  0 B
2451305.52817 20.090 0.170 11  0 D
2451308.45768 20.227 0.198 11  0 B
2451313.50416 20.029 0.167 11  0 C
2451316.49605 20.384 0.106 11  0 A
2451319.47227 20.040 0.136 11  0 B
2451412.83057 20.014 0.158 11  0 F
2451418.82776 20.046 0.158 11  0 D
2451430.88224 20.077 0.109 11  0 B
2451432.81608 20.177 0.133 11  0 C
2451435.79213 19.810 0.125 11  0 D
2451437.77603 20.071 0.142 11  0 D
2451440.82370 19.948 0.114 11  0 B
2451447.86127 19.966 0.155 11  0 D
2451451.75639 20.290 0.184 11  0 C
2451458.84735 19.955 0.131 11  0 C
2451459.76304 20.256 0.201 11  0 E
2451470.82768 20.069 0.106 11  0 B
2451475.74028 20.190 0.141 11  0 A
2451478.69569 19.822 0.145 11  0 E
2451478.83054 19.853 0.105 11  0 B
2451481.66935 20.188 0.152 11  0 D
2451487.69872 20.009 0.116 11  0 B
2451490.69555 20.116 0.152 11  0 D
2451492.68864 20.143 0.163 11  0 D
2451495.68717 20.319 0.174 11  0 C
2451497.81334 20.088 0.142 11  0 B
2451499.64499 20.355 0.208 11  0 D
2451505.68079 20.224 0.174 11  0 A
2451507.81428 20.416 0.203 11  0 B
2451510.79029 20.116 0.118 11  0 A
2451512.68699 19.916 0.141 11 40 D
2451514.79809 20.188 0.142 11  0 C
2451517.63357 20.042 0.155 11  0 D
2451519.70725 20.318 0.154 11  0 A
2451521.64299 20.023 0.118 11  0 B
2451523.76371 20.257 0.186 11  0 C
2451525.75808 20.109 0.103 11  0 A
2451527.68703 19.908 0.105 11  0 B
2451528.73337 20.124 0.107 11  0 A
2451529.75453 20.060 0.102 11  0 C
2451531.74760 19.897 0.102 11  0 B
2451538.70420 20.030 0.113 11  0 A
2451541.66028 20.060 0.079 11  0 A
2451542.69014 19.942 0.122 11  0 B
2451544.61615 20.174 0.131 11  0 B
2451547.74305 20.020 0.081 11  0 A
2451548.72066 20.089 0.100 11  0 A
2451549.71494 20.128 0.090 11  0 A
2451552.57967 20.031 0.114 11  0 B
2451554.70612 20.266 0.132 11  0 B
2451555.71290 20.443 0.176 11  0 B
2451562.71582 20.123 0.153 11  0 C
2451564.59442 20.211 0.166 11  0 A
2451567.68703 20.116 0.147 11  0 B
2451570.59238 20.216 0.147 11  0 C
2451574.78009 20.145 0.100 11  0 A
2451577.73179 20.153 0.128 11  0 B
2451580.76587 20.326 0.147 11  0 A
2451583.65119 20.044 0.113 11  0 A
2451585.73781 20.285 0.133 11  0 A
2451588.74550 19.952 0.152 11  0 D
2451593.56449 19.866 0.121 11 40 A
2451596.71347 20.369 0.218 11  0 B
2451599.63535 19.998 0.100 11  0 A
2451601.71143 20.115 0.167 11  0 C
2451604.59290 20.189 0.149 11  0 C
2451606.62786 19.950 0.136 11  0 C
2451609.66917 20.516 0.180 11  0 B
2451610.65426 20.121 0.147 11  0 C
2451613.54533 19.953 0.125 11  0 D
2451615.57728 19.986 0.106 11  0 B
2451617.64862 20.024 0.111 11  0 A
2451619.63227 20.036 0.150 11  0 A
2451620.58344 19.884 0.134 11  0 C
2451622.53362 19.866 0.133 11  0 B
2451624.53019 20.118 0.153 11  0 B
2451626.53101 19.947 0.120 11  0 C
2451627.65213 20.101 0.148 11  0 B
2451629.53112 20.474 0.194 11  0 B
2451630.61258 20.347 0.148 11  0 A
2451632.54908 20.212 0.153 11  0 B
2451634.52682 20.441 0.177 11  0 B
2451643.51883 20.100 0.136 11  0 B
2451654.55614 20.152 0.168 11  0 B
2451659.54980 20.380 0.198 11  0 B
2451661.57376 19.932 0.116 11  0 B
2451664.53545 20.362 0.177 11  0 A
2451672.55142 20.331 0.208 11  0 B
2451691.51250 19.958 0.136 11  0 A
2451769.89423 19.778 0.134 11  0 E
2451772.90087 19.891 0.113 11  0 C
2451775.90198 19.995 0.130 11  0 A
2451784.88655 20.150 0.152 11  0 B
2451789.87525 20.089 0.092 11  0 B
2451804.82484 20.266 0.149 11  0 B
2451809.84922 20.324 0.131 11  0 B
2451812.81999 20.079 0.118 11  0 A
2451816.83130 20.088 0.093 11  0 B
2451821.82189 20.030 0.113 11  0 C
2451823.86402 20.218 0.122 11  0 A
2451826.84710 20.068 0.122 11  0 B
2451829.82079 20.212 0.185 11  0 B
2451830.83415 20.214 0.163 11  0 A
2451834.87308 20.389 0.196 11  0 C
2451859.81025 19.805 0.105 11  0 B
2451861.82742 19.913 0.112 11  0 B
2451864.80486 20.118 0.105 11  0 A
2451865.78503 20.365 0.139 11  0 B
2451866.85380 20.062 0.112 11  0 A
2451868.82447 19.937 0.084 11  0 A
2451870.75775 20.008 0.088 11  0 A
2451871.84170 20.105 0.102 11  0 A
2451873.80127 20.306 0.131 11  0 A
