2451164.84901 18.683 0.036 11  0 A
2451166.76646 18.409 0.050 11  0 C
2451168.77534 18.363 0.049 11  0 C
2451171.74424 18.559 0.035 11  0 A
2451175.74164 18.317 0.035 11  0 D
2451179.79109 18.457 0.043 11  0 A
2451181.75456 18.680 0.052 11  0 A
2451183.83950 18.356 0.035 11  0 B
2451185.83685 18.492 0.036 11  0 A
2451187.79218 18.504 0.033 11  0 A
2451189.72864 18.827 0.051 11  0 A
2451191.76734 17.558 0.020 11  0 C
2451192.82612 18.674 0.043 11  0 B
2451193.81808 18.612 0.038 11  0 A
2451194.69372 18.495 0.049 11  0 D
2451201.78222 20.004 0.180 11  0 C
2451202.79144 19.513 0.108 11  0 B
2451204.69802 19.815 0.157 11  0 B
2451206.79814 19.652 0.111 11  0 B
2451207.70840 20.182 0.235 11  0 B
2451214.68046 20.453 0.296 11  0 B
2451215.58527 20.622 0.268 11  0 B
2451216.66169 19.911 0.136 11  0 B
2451217.74338 19.316 0.092 11  0 B
2451219.65707 21.571 0.745 11  0 C
2451220.76504 20.292 0.253 11  0 B
2451221.63093 20.524 0.292 11  0 B
2451223.71953 19.545 0.137 11  0 D
2451226.60916 19.417 0.093 11  0 C
2451227.61397 19.380 0.100 11  0 C
2451230.67876 20.782 0.429 11  0 E
2451233.57479 19.404 0.089 11  0 A
2451235.71258 19.273 0.107 11  0 C
2451238.63510 20.239 0.275 11  0 E
2451240.71086 19.766 0.164 11  0 B
2451242.52879 20.743 0.370 11  0 B
2451244.66531 19.569 0.124 11  0 B
2451247.52313 20.295 0.234 11  0 B
2451248.62331 20.828 0.402 11  0 C
2451254.59235 20.390 0.283 11  0 C
2451255.62557 20.136 0.249 11  0 E
2451256.62959 19.909 0.186 11  0 C
2451258.61677 19.544 0.097 11  0 A
2451261.52261 20.035 0.179 11  0 A
2451264.53360 19.816 0.148 11  0 A
2451267.55515 20.435 0.321 11  0 B
2451276.56574 19.920 0.205 11  0 C
2451278.56930 19.927 0.199 11  0 B
2451279.55208 20.202 0.234 11  0 C
2451290.53340 19.603 0.144 11  0 B
2451298.50993 19.935 0.202 11  0 B
2451306.50129 19.597 0.115 11  0 A
2451318.51620 20.883 0.463 11  0 D
2451320.50894 20.801 0.442 11  0 B
2451330.51910 20.040 0.228 11  0 A
2451335.51225 19.702 0.163 11  0 C
2451431.87155 20.448 0.265 11  0 D
2451436.77994 20.269 0.236 11  0 B
2451439.85825 20.178 0.176 11  0 B
2451441.87694 19.276 0.092 11  0 B
2451443.89859 21.107 0.611 11  0 C
2451459.75216 20.955 0.514 11  0 E
2451471.82744 19.820 0.142 11  0 B
2451476.71905 20.781 0.378 11  0 B
2451478.79745 19.909 0.155 11  0 B
2451484.78564 19.836 0.174 11  0 C
2451488.84963 19.291 0.080 11  0 A
2451489.76756 19.767 0.096 11  0 A
2451491.79624 19.613 0.126 11  0 C
2451493.73825 19.335 0.093 11  0 B
2451496.63515 19.666 0.144 11  0 C
2451498.70221 19.372 0.087 11 40 B
2451500.84247 19.948 0.143 11  0 B
2451505.78508 19.660 0.124 11  0 A
2451507.73604 20.331 0.268 11  0 B
2451508.68875 19.809 0.127 11  0 A
2451509.71404 19.227 0.083 11  0 A
2451511.70729 19.028 0.073 11  0 A
2451512.81202 21.099 0.509 11  0 C
2451514.75567 20.520 0.322 11  0 D
2451517.72079 19.905 0.115 11  0 A
2451519.67437 19.022 0.069 11  0 A
2451522.75454 20.122 0.160 11  0 B
2451525.67598 20.172 0.259 11  0 D
2451527.79545 20.590 0.320 11  0 D
2451528.80383 19.885 0.120 11  0 A
2451529.84703 20.514 0.273 11  0 B
2451531.82518 19.954 0.159 11  0 B
2451538.78157 19.982 0.163 11  0 B
2451542.80615 19.471 0.096 11  0 A
2451544.74805 20.477 0.222 11  0 A
2451547.82065 20.071 0.185 11  0 B
2451548.83016 19.586 0.088 11  0 A
2451549.84007 19.484 0.095 11  0 A
2451552.71664 19.473 0.097 11  0 A
2451553.79168 19.427 0.091 11  0 A
2451554.80690 19.507 0.084 11  0 A
2451555.79527 20.391 0.250 11  0 B
2451555.84835 19.574 0.123 11  0 B
2451561.58827 19.768 0.150 11  0 B
2451562.79306 19.481 0.102 11  0 A
2451566.64102 18.960 0.075 11  0 B
2451568.66393 19.712 0.135 11  0 B
2451571.72717 20.455 0.264 11  0 B
2451575.68995 20.148 0.194 11  0 B
2451577.75706 19.924 0.146 11  0 B
2451579.72697 19.545 0.109 11  0 B
2451581.67493 20.297 0.262 11  0 C
2451584.65101 19.853 0.146 11  0 B
2451586.65988 19.570 0.091 11  0 A
2451589.75703 20.136 0.256 11  0 C
2451592.63374 19.770 0.110 11  0 A
2451593.55115 21.842 1.187 11  0 B
2451595.62372 19.332 0.106 11  0 B
2451596.73711 19.809 0.186 11  0 B
2451599.72898 19.329 0.111 11  0 D
2451600.65681 19.795 0.173 11  0 C
2451601.73495 19.709 0.146 11  0 B
2451602.71633 19.699 0.134 11  0 B
2451606.68292 19.716 0.146 11  0 C
2451609.69640 19.788 0.135 11  0 A
2451611.69125 19.718 0.179 11  0 D
2451613.68197 19.828 0.198 11  0 D
2451615.69200 19.303 0.093 11  0 D
2451616.62894 19.634 0.132 11  0 B
2451617.67213 19.542 0.099 11  0 A
2451618.51344 20.476 0.278 11  0 A
2451620.53699 20.161 0.246 11  0 B
2451620.68685 20.242 0.274 11  0 C
2451622.68129 20.216 0.274 11  0 B
2451625.65900 20.078 0.188 11  0 B
2451627.67554 19.509 0.105 11  0 A
2451629.65050 19.697 0.141 11  0 B
2451630.66749 19.469 0.091 11  0 A
2451633.50496 20.959 0.381 11  0 A
2451634.62428 19.990 0.167 11  0 B
2451635.63781 20.041 0.201 11  0 B
2451644.56432 19.663 0.105 11  0 A
2451653.53133 19.626 0.151 11  0 B
2451654.58277 20.048 0.212 11  0 B
2451656.59951 19.947 0.213 11  0 C
2451658.52707 20.135 0.205 11  0 B
2451662.51212 19.838 0.148 11  0 A
2451665.54743 19.649 0.156 11  0 C
2451670.50677 19.755 0.134 11  0 B
2451782.90649 19.479 0.118 11  0 C
2451783.89762 19.607 0.116 11  0 B
2451790.88450 19.849 0.128 11 40 A
2451813.81874 19.435 0.093 11  0 B
2451818.87114 20.107 0.180 11  0 B
2451826.87071 19.442 0.099 11  0 B
2451843.80674 19.480 0.101 11  0 B
2451844.82188 19.446 0.087 11  0 A
2451845.71286 20.610 0.279 11  0 C
2451855.79846 20.177 0.190 11  0 C
2451860.77217 19.790 0.160 11  0 B
2451864.75841 19.543 0.096 11  0 B
2451866.79691 19.636 0.102 11  0 A
2451868.75499 19.502 0.090 11  0 A
2451869.78938 20.171 0.193 11  0 B
