2451517.72079 20.237 0.121 11  0 A
2451519.67437 20.631 0.225 11  0 A
2451522.75454 20.484 0.165 11  0 B
2451523.69948 19.956 0.180 11  0 D
2451525.67598 20.734 0.308 11  0 D
2451527.79545 20.384 0.191 11  0 D
2451528.80383 20.203 0.114 11  0 A
2451529.84703 20.212 0.162 11  0 B
2451531.82518 20.119 0.135 11  0 B
2451538.78157 20.519 0.205 11  0 B
2451542.80615 20.485 0.184 11  0 A
2451544.74805 20.449 0.148 11  0 A
2451547.82065 20.336 0.166 11  0 B
2451548.83016 20.426 0.142 11  0 A
2451549.84007 20.337 0.158 11  0 A
2451552.71664 20.293 0.150 11  0 A
2451553.79168 20.610 0.207 11  0 A
2451554.80690 20.459 0.137 11  0 A
2451555.79527 20.073 0.132 11  0 B
2451555.84835 20.136 0.165 11  0 B
2451561.58827 20.193 0.172 11  0 B
2451562.79306 20.438 0.208 11  0 A
2451566.64102 20.075 0.162 11  0 B
2451568.66393 20.708 0.266 11  0 B
2451571.72717 20.274 0.164 11  0 B
2451575.68995 20.180 0.140 11  0 B
2451577.75706 20.323 0.154 11  0 B
2451579.72697 20.178 0.140 11  0 B
2451581.67493 20.225 0.180 11  0 C
2451584.65101 19.983 0.128 11  0 B
2451586.65988 20.445 0.154 11  0 A
2451589.75703 20.244 0.219 11  0 C
2451592.63374 20.447 0.160 11  0 A
2451593.55115 20.439 0.266 11  0 B
2451595.62372 20.711 0.294 11  0 B
2451599.72898 20.158 0.178 11  0 D
2451600.65681 20.194 0.190 11  0 C
2451606.68292 20.669 0.274 11  0 C
2451609.69640 20.513 0.203 11  0 A
2451616.62894 20.127 0.153 11  0 B
2451618.51344 20.021 0.153 11  0 A
2451620.53699 20.310 0.222 11  0 B
2451633.50496 20.757 0.250 11  0 A
2451634.62428 20.582 0.218 11  0 B
2451635.63781 20.780 0.304 11  0 B
2451644.56432 20.477 0.176 11  0 A
2451653.53133 19.927 0.169 11  0 B
2451654.58277 20.372 0.244 11  0 B
2451656.59951 20.388 0.273 11  0 C
2451658.52707 20.127 0.171 11  0 B
2451662.51212 20.447 0.210 11  0 A
2451665.54743 20.086 0.197 11  0 C
2451670.50677 20.543 0.217 11  0 B
2451782.90649 20.148 0.168 11  0 C
2451783.89762 20.313 0.161 11  0 B
2451790.88450 20.139 0.122 11 40 A
2451813.81874 20.543 0.178 11  0 B
2451818.87114 20.119 0.128 11  0 B
2451826.87071 20.582 0.197 11  0 B
2451843.80674 20.453 0.185 11  0 B
2451844.82188 20.196 0.131 11  0 A
2451850.72421 19.952 0.167 11  0 D
2451855.79846 20.744 0.228 11  0 C
2451860.77217 20.222 0.187 11  0 B
2451864.75841 20.595 0.200 11  0 B
2451866.79691 20.606 0.202 11  0 A
2451868.75499 20.345 0.137 11  0 A
2451869.78938 20.648 0.225 11  0 B
