2450842.77888 20.344 0.169 11  0 B
2450850.66798 20.038 0.139 11  0 C
2450854.72874 19.916 0.155 11  0 B
2450856.73535 20.089 0.190 11  0 D
2450858.61665 20.168 0.180 11  0 C
2450860.76330 19.790 0.162 11  0 C
2450864.70276 20.370 0.201 11  0 E
2450875.59840 20.019 0.114 11  0 B
2450880.51542 20.133 0.126 11  0 B
2450887.60628 20.273 0.178 11  0 B
2450892.67965 20.041 0.140 11  0 D
2450895.50201 19.893 0.144 11  0 C
2450897.50078 20.255 0.151 11 40 A
2450918.49561 20.227 0.223 11  0 D
2450922.48410 20.625 0.213 11  0 A
2450928.50265 20.109 0.185 11  0 C
2450931.52509 20.005 0.160 11  0 C
2450934.49727 20.020 0.187 11  0 C
2450950.49967 20.225 0.169 11  0 C
2450952.49133 20.142 0.151 11  0 A
2451053.92066 20.026 0.150 11  0 C
2451068.81146 20.420 0.231 11  0 E
2451069.80238 19.780 0.096 11  0 D
2451071.80119 20.013 0.203 11  0 F
2451077.82775 20.177 0.153 11  0 C
2451083.77692 20.088 0.149 11  0 E
2451088.84574 19.976 0.123 11  0 B
2451092.87830 19.811 0.114 11  0 C
2451102.77010 20.019 0.085 11  0 A
2451106.82713 20.018 0.095 11  0 A
2451112.80864 20.371 0.157 11  0 B
2451116.78488 19.908 0.082 11  0 A
2451126.68468 20.146 0.144 11  0 C
2451128.83746 20.088 0.139 11  0 B
2451131.84808 19.807 0.133 11  0 D
2451132.78199 19.784 0.105 11  0 B
2451136.81534 20.343 0.144 11  0 A
2451142.70759 20.027 0.084 11  0 A
2451151.80218 20.148 0.133 11  0 A
2451154.81005 20.513 0.190 11  0 B
2451157.80334 20.428 0.218 11  0 B
2451160.83683 20.282 0.151 11  0 B
2451163.77827 20.069 0.136 11  0 D
2451166.81223 20.283 0.207 11  0 C
2451169.79277 20.415 0.181 11  0 C
2451171.84123 20.039 0.104 11 40 A
2451174.76756 19.923 0.079 11 40 A
2451175.84886 19.863 0.174 11  0 E
2451179.84287 20.293 0.212 11  0 B
2451183.73767 20.394 0.170 11  0 B
2451185.85243 20.253 0.123 11  0 A
2451187.80798 19.948 0.097 11  0 A
2451189.83100 20.459 0.172 11  0 B
2451191.83640 19.981 0.093 11  0 A
2451194.74376 20.165 0.156 11  0 C
2451196.62428 20.356 0.209 11  0 F
2451201.75895 20.311 0.157 11  0 E
2451204.74459 20.179 0.135 11  0 B
2451207.63741 20.315 0.183 11  0 B
2451211.71781 20.010 0.150 11  0 B
2451214.61093 20.285 0.174 11  0 B
2451217.66434 20.122 0.142 11  0 C
2451219.72015 20.345 0.190 11  0 C
2451223.58848 20.205 0.155 11  0 B
2451228.65497 20.276 0.218 11  0 F
2451231.59642 20.101 0.150 11  0 D
2451234.67395 20.092 0.168 11  0 C
2451239.69465 20.426 0.222 11  0 A
2451241.71127 20.109 0.181 11  0 A
2451243.51824 20.206 0.180 11  0 C
2451245.60295 20.387 0.168 11  0 B
2451248.67008 20.166 0.213 11  0 D
2451254.52156 19.842 0.125 11  0 B
2451259.51395 19.958 0.136 11  0 B
2451264.50816 20.202 0.187 11  0 B
2451267.52732 20.247 0.220 11  0 C
2451273.53350 20.255 0.206 11  0 C
2451275.51250 20.114 0.147 11  0 B
2451278.54505 20.145 0.180 11  0 B
2451288.48984 20.325 0.210 11  0 B
2451298.53109 20.183 0.187 11  0 B
2451301.53638 20.385 0.247 11  0 B
2451306.47764 20.198 0.160 11  0 B
2451312.47055 20.245 0.212 11  0 B
2451316.48590 20.155 0.098 11  0 B
2451319.52651 20.612 0.266 11  0 C
2451331.46630 18.706 0.055 11  0 C
2451332.46173 20.083 0.202 11  0 D
2451333.46732 20.216 0.246 11  0 E
2451335.46372 20.021 0.164 11  0 B
2451342.46300 20.077 0.171 11  0 B
2451395.91278 20.475 0.218 11  0 C
2451400.89863 20.024 0.148 11  0 D
2451412.90895 19.958 0.173 11  0 E
2451415.91829 20.062 0.213 11  0 D
2451430.87304 19.993 0.116 11  0 C
2451432.87026 19.815 0.124 11  0 E
2451435.77422 19.976 0.186 11  0 F
2451437.76792 20.106 0.155 11  0 D
2451440.81441 20.116 0.135 11  0 C
2451443.85743 20.320 0.219 11  0 E
2451446.88960 19.911 0.166 11  0 C
2451448.78065 20.156 0.191 11  0 C
2451454.82642 19.928 0.168 11  0 F
2451458.81629 19.905 0.135 11  0 D
2451459.84372 20.088 0.144 11  0 D
2451462.75507 20.026 0.144 11  0 D
2451470.79540 19.826 0.085 11 40 C
2451475.79509 20.059 0.136 11  0 A
2451477.67965 20.272 0.188 11  0 B
2451479.72051 19.978 0.147 11  0 C
2451484.73618 20.208 0.175 11  0 C
2451487.76190 20.304 0.137 11  0 A
2451491.69002 20.088 0.154 11  0 C
2451493.84193 20.165 0.155 11  0 B
2451494.73552 20.451 0.219 11  0 B
2451497.79139 20.167 0.134 11  0 B
2451499.69918 20.406 0.235 11  0 C
2451502.69447 20.313 0.196 11  0 C
2451503.84438 20.384 0.192 11  0 B
2451505.73491 20.014 0.143 11  0 A
2451507.80606 20.387 0.228 11  0 B
2451510.78214 20.045 0.126 11  0 A
2451512.74118 20.355 0.231 11  0 C
2451514.85240 20.471 0.259 11  0 D
2451515.70651 20.304 0.187 11  0 B
2451517.73818 20.257 0.114 11  0 A
2451518.84313 20.203 0.136 11  0 A
2451521.69728 20.130 0.142 11  0 C
2451525.74833 20.168 0.115 11  0 A
2451527.74107 20.328 0.149 11  0 A
2451528.82018 20.147 0.135 11  0 B
2451529.68437 20.752 0.315 11  0 E
2451531.80172 20.041 0.117 11  0 B
2451538.75796 20.040 0.135 11  0 B
2451542.68187 19.943 0.119 11  0 B
2451544.72451 20.389 0.148 11  0 B
2451547.79685 20.064 0.144 11  0 C
2451548.77458 20.144 0.168 11  0 E
2451549.79334 20.022 0.114 11  0 A
2451552.69243 20.123 0.129 11  0 A
2451553.76814 20.459 0.188 11  0 A
2451554.78335 19.898 0.082 11  0 A
2451555.77036 20.015 0.136 11  0 B
2451561.56353 20.349 0.207 11  0 C
2451562.76976 19.947 0.127 11  0 B
2451564.65864 19.945 0.122 11  0 D
2451567.61616 20.110 0.144 11  0 B
2451570.58334 20.040 0.116 11  0 B
2451573.62362 20.241 0.170 11  0 D
2451576.60900 20.057 0.135 11  0 A
2451579.67194 20.007 0.110 11  0 B
2451581.72360 20.487 0.276 11  0 F
2451583.72249 20.023 0.147 11  0 B
2451585.65765 20.369 0.219 11  0 D
2451588.60782 20.208 0.175 11  0 C
2451591.68554 19.882 0.164 11  0 E
2451593.58919 20.561 0.228 11  0 A
2451595.70989 20.207 0.185 11  0 B
2451599.68216 20.193 0.170 11  0 B
2451600.69573 20.336 0.248 11  0 D
2451604.54639 20.217 0.149 11  0 B
2451606.52110 20.092 0.145 11  0 C
2451609.62172 19.851 0.116 11  0 B
2451610.58458 19.771 0.118 11  0 C
2451611.65520 20.145 0.184 11  0 E
2451613.56120 20.333 0.174 11  0 D
2451615.50749 20.215 0.130 11  0 A
2451617.50694 20.200 0.139 11  0 A
2451619.52945 20.108 0.200 11  0 C
2451621.50201 19.909 0.143 11  0 B
2451623.50043 19.898 0.157 11  0 B
2451625.50241 20.008 0.149 11  0 B
2451627.50257 20.078 0.145 11  0 B
2451629.54748 19.882 0.119 11  0 B
2451630.55633 20.265 0.235 11  0 E
2451632.50285 20.317 0.166 11  0 A
2451634.54297 19.878 0.120 11  0 B
2451635.61443 20.337 0.218 11  0 C
2451643.53443 19.962 0.173 11  0 E
2451645.49158 20.273 0.211 11  0 C
2451653.54721 19.932 0.158 11  0 A
2451655.52087 20.249 0.212 11  0 A
2451657.51226 19.738 0.152 11  0 D
2451660.53746 19.764 0.129 11  0 D
2451662.48835 20.179 0.168 11  0 B
2451664.50317 20.203 0.182 11  0 B
2451667.55689 20.378 0.217 11  0 B
2451671.48627 20.417 0.248 11  0 B
2451676.49101 19.905 0.170 11  0 C
2451768.91199 20.076 0.159 11  0 C
2451769.84444 20.411 0.227 11  0 D
2451773.89753 20.143 0.131 11  0 A
2451775.91760 20.185 0.172 11  0 B
2451789.89913 20.235 0.106 11  0 A
2451790.86112 20.128 0.114 11  0 B
2451803.89060 20.244 0.183 11  0 D
2451809.81667 20.229 0.110 11  0 A
2451812.83993 20.166 0.127 11  0 A
2451814.85477 20.483 0.164 11  0 A
2451818.84764 20.169 0.166 11  0 D
2451822.84006 19.930 0.121 11  0 E
2451828.86522 20.386 0.170 11  0 B
2451829.83646 19.851 0.131 11 40 B
2451830.84992 20.161 0.161 11  0 A
2451846.86638 20.085 0.141 11  0 A
2451850.79600 20.170 0.162 11  0 D
2451855.83810 19.945 0.101 11  0 B
2451859.76413 20.290 0.170 11  0 B
2451863.74588 20.045 0.135 11  0 B
2451865.80057 20.184 0.130 11  0 A
2451867.76950 19.969 0.112 11  0 A
2451869.74290 20.096 0.120 11  0 C
2451870.77325 19.971 0.124 11  0 B
2451871.85741 20.456 0.192 11  0 A
2451873.81710 20.126 0.123 11  0 A
