2451188.71520 19.955 0.091 11  0 B
2451189.76425 19.717 0.073 11  0 A
2451191.77846 19.890 0.083 11  0 B
2451192.78687 19.973 0.088 11  0 A
2451193.82634 19.720 0.082 11  0 C
2451194.70193 19.760 0.100 11  0 C
2451201.79032 19.930 0.108 11  0 C
2451202.79946 19.896 0.104 11  0 B
2451204.70589 19.691 0.086 11  0 B
2451206.80600 19.970 0.096 11  0 B
2451207.71674 19.851 0.131 11  0 B
2451208.77980 19.894 0.123 11  0 A
2451212.77742 20.209 0.228 11 40 D
2451214.68843 19.869 0.123 11  0 B
2451215.59319 19.949 0.091 11  0 B
2451216.70212 19.771 0.098 11  0 B
2451217.75144 20.109 0.143 11  0 B
2451219.66576 19.819 0.106 11  0 D
2451220.77309 20.028 0.140 11  0 B
2451221.63916 19.807 0.104 11  0 B
2451223.72817 19.924 0.111 11  0 D
2451226.61821 19.926 0.113 11  0 C
2451227.62305 19.871 0.095 11  0 B
2451230.68990 19.999 0.123 11  0 B
2451232.72903 20.007 0.139 11  0 C
2451235.62350 19.830 0.108 11  0 B
2451238.59509 19.721 0.124 11  0 C
2451240.71890 19.621 0.107 11  0 A
2451242.58842 19.857 0.125 11  0 C
2451243.68615 19.856 0.126 11  0 B
2451245.66298 19.980 0.144 11  0 C
2451248.54125 20.012 0.141 11  0 C
2451251.53916 19.832 0.149 11  0 E
2451255.54839 19.911 0.140 11  0 C
2451256.58967 19.850 0.105 11  0 B
2451258.62497 19.820 0.088 11  0 A
2451259.63259 20.072 0.102 11 40 A
2451261.58668 19.973 0.101 11  0 A
2451266.51927 19.774 0.132 11  0 B
2451267.57389 20.029 0.185 11  0 C
2451268.58724 19.861 0.133 11  0 C
2451274.59043 20.049 0.176 11  0 B
2451277.57527 20.011 0.130 11 40 B
2451279.56057 19.968 0.124 11  0 B
2451281.58278 19.881 0.134 11  0 A
2451289.47244 19.998 0.201 11  0 D
2451290.54189 19.870 0.146 11  0 B
2451298.47140 19.718 0.143 11  0 C
2451301.54567 20.155 0.193 11  0 C
2451305.57434 19.935 0.141 11  0 B
2451312.55103 19.887 0.178 11  0 C
2451317.48407 19.732 0.089 11  0 A
2451319.53548 19.867 0.147 11  0 B
2451329.46317 19.583 0.129 11  0 C
2451330.52775 19.745 0.161 11  0 B
2451335.48058 19.781 0.119 11  0 A
2451431.87944 19.875 0.095 11  0 B
2451433.87641 20.216 0.207 11  0 E
2451436.79397 19.839 0.106 11  0 B
2451439.88520 19.844 0.085 11  0 B
2451443.82537 19.794 0.168 11  0 F
2451447.83765 20.042 0.192 11  0 D
2451449.87945 20.342 0.247 11  0 D
2451454.84400 19.885 0.156 11  0 F
2451459.81099 19.604 0.094 11  0 C
2451461.84903 20.216 0.171 11  0 C
2451462.83939 19.907 0.133 11  0 E
2451471.83545 20.086 0.120 11  0 B
2451476.72809 19.642 0.096 11  0 A
2451478.80575 19.715 0.087 11  0 A
2451481.84420 19.871 0.126 11  0 C
2451484.79394 19.852 0.096 11  0 B
2451488.82623 20.002 0.112 11  0 A
2451491.80494 20.131 0.145 11  0 C
2451494.81033 19.976 0.147 11  0 B
2451496.69299 20.065 0.171 11  0 C
2451498.71472 19.861 0.103 11  0 B
2451502.71079 19.778 0.116 11  0 C
2451505.74556 19.907 0.197 11  0 D
2451507.74653 19.813 0.112 11  0 A
2451508.64874 19.816 0.096 11  0 A
2451509.81299 19.805 0.096 11  0 A
2451510.83670 19.961 0.113 11  0 A
2451511.66821 19.916 0.121 11  0 A
2451514.71636 19.811 0.113 11  0 D
2451516.68577 19.543 0.074 11  0 A
2451518.65777 19.905 0.111 11  0 B
2451520.68338 19.908 0.119 11  0 A
2451522.76358 19.729 0.084 11  0 B
2451524.82353 19.842 0.100 11  0 A
2451526.66119 19.772 0.097 11  0 B
2451527.82745 19.740 0.087 11  0 B
2451529.73066 19.726 0.083 11  0 B
2451531.83338 19.832 0.091 11  0 B
2451538.78954 19.798 0.106 11  0 B
2451542.81419 19.738 0.104 11  0 B
2451543.84690 19.717 0.098 11  0 B
2451544.75603 19.932 0.094 11  0 B
2451548.78888 19.848 0.111 11  0 A
2451549.80147 19.758 0.084 11  0 A
2451552.72480 19.867 0.082 11  0 A
2451553.79976 19.869 0.104 11  0 A
2451554.81501 19.937 0.084 11  0 A
2451555.80898 19.818 0.094 11  0 B
2451562.80097 19.926 0.122 11  0 A
2451566.65040 19.982 0.143 11  0 B
2451568.67203 19.839 0.111 11  0 B
2451571.73675 20.062 0.133 11  0 B
2451574.78877 19.855 0.083 11  0 A
2451576.64261 19.818 0.111 11  0 A
2451578.74295 19.902 0.131 11  0 B
2451581.69226 20.010 0.129 11  0 D
2451583.73156 19.806 0.124 11  0 C
2451585.67765 19.791 0.104 11  0 C
2451588.65239 19.753 0.118 11  0 C
2451595.63188 19.777 0.118 11  0 B
2451596.74511 20.332 0.228 11  0 B
2451599.73705 19.856 0.122 11  0 B
2451600.71461 19.998 0.173 11  0 D
2451601.74289 19.810 0.123 11  0 B
2451602.72440 19.857 0.113 11  0 B
2451605.51572 19.868 0.117 11  0 B
2451606.69107 19.734 0.112 11  0 B
2451609.70450 19.818 0.101 11  0 B
2451610.72209 19.816 0.155 11  0 D
2451611.69942 19.782 0.107 11  0 D
2451613.69007 20.044 0.196 11  0 E
2451614.68561 19.584 0.105 11  0 C
2451615.70006 20.152 0.162 11  0 C
2451617.68130 19.821 0.096 11  0 A
2451618.67969 19.726 0.131 11  0 C
2451620.49746 19.776 0.127 11  0 C
2451621.67659 19.776 0.160 11  0 E
2451623.66245 19.911 0.144 11  0 A
2451625.66689 20.190 0.161 11  0 B
2451626.66789 19.958 0.114 11 40 A
2451628.65620 19.981 0.128 11  0 A
2451630.67543 19.773 0.090 11  0 A
2451633.63874 19.941 0.099 11  0 A
2451634.63216 20.008 0.127 11  0 B
2451635.64585 19.731 0.109 11  0 C
2451644.59596 20.002 0.111 11  0 A
2451653.55554 19.952 0.158 11  0 A
2451655.59131 20.210 0.193 11  0 B
2451657.58047 19.583 0.138 11  0 D
2451659.58410 19.808 0.135 11  0 B
2451662.57358 19.902 0.131 11  0 B
2451665.55558 20.107 0.216 11  0 D
2451671.53341 19.856 0.150 11  0 B
2451684.47530 19.966 0.215 11  0 C
2451695.50112 20.404 0.236 11  0 B
2451783.90570 19.855 0.101 11  0 B
2451788.87860 19.833 0.108 11  0 C
2451809.85987 19.911 0.083 11  0 B
2451815.86834 19.865 0.100 11  0 C
2451822.74999 19.857 0.111 11  0 B
2451830.85824 19.721 0.109 11  0 A
2451851.80631 19.861 0.142 11  0 E
2451858.73819 19.985 0.176 11  0 D
2451861.76595 19.802 0.105 11  0 B
2451863.80780 19.930 0.088 11  0 A
2451866.75848 19.994 0.107 11  0 A
2451868.76289 19.832 0.076 11  0 A
2451869.79741 20.015 0.127 11  0 C
2451872.78093 19.954 0.116 11  0 C
