2451191.76734 18.747 0.038 11 10 C
2451192.82612 18.715 0.033 11 10 B
2451193.81808 18.798 0.031 11 10 A
2451194.69372 18.784 0.045 11 10 D
2451201.78222 18.790 0.044 11 10 C
2451202.79144 18.731 0.041 11 10 B
2451204.69802 18.746 0.045 11 10 B
2451206.79814 18.685 0.035 11 10 B
2451207.70840 18.751 0.050 11 10 B
2451211.76633 18.664 0.059 11 10 B
2451214.68046 18.663 0.048 11 10 B
2451215.58527 18.714 0.034 11 10 B
2451216.66169 18.676 0.035 11 10 B
2451217.74338 18.725 0.041 11 10 B
2451219.65707 18.710 0.041 11 10 C
2451220.76504 18.722 0.050 11 10 B
2451221.63093 18.700 0.045 11 10 B
2451223.71953 18.743 0.049 11 10 D
2451226.60916 18.644 0.035 11 10 C
2451227.61397 18.644 0.038 11 10 C
2451230.67876 18.738 0.052 11 10 E
2451233.57479 18.686 0.036 11 10 A
2451235.71258 18.664 0.049 11 10 C
2451238.63510 18.624 0.053 11 10 E
2451240.71086 18.731 0.052 11 10 B
2451242.52879 18.644 0.044 11 10 B
2451244.66531 18.695 0.047 11 10 B
2451247.52313 18.674 0.043 11 10 B
2451248.62331 18.701 0.045 11 10 C
2451251.57784 18.671 0.057 11 10 E
2451254.59235 18.646 0.045 11 10 C
2451255.62557 18.731 0.054 11 10 E
2451256.62959 18.640 0.045 11 10 C
2451258.61677 18.700 0.036 11 10 A
2451261.52261 18.782 0.044 11 10 A
2451264.53360 18.722 0.046 11 10 A
2451267.55515 18.707 0.055 11 10 B
2451272.53543 18.768 0.060 11 10 C
2451274.56726 18.772 0.066 11 10 D
2451276.56574 18.735 0.056 11 10 C
2451278.56930 18.679 0.052 11 10 B
2451279.55208 18.832 0.055 11 10 C
2451290.53340 18.690 0.053 11 10 B
2451298.50993 18.645 0.053 11 10 B
2451301.58430 18.730 0.070 11 10 C
2451306.50129 18.722 0.044 11 10 A
2451315.53365 18.761 0.067 11 10 C
2451318.51620 18.713 0.053 11 10 D
2451320.50894 18.727 0.057 11 10 B
2451330.51910 18.805 0.065 11 10 A
2451335.51225 18.638 0.052 11 10 C
2451431.87155 18.670 0.039 11 10 D
2451433.86647 18.583 0.050 11 10 D
2451436.77994 18.865 0.052 11 50 B
2451439.85825 18.741 0.034 11 10 B
2451441.87694 18.679 0.040 11 10 B
2451443.89859 18.764 0.057 11 10 C
2451447.82959 18.698 0.059 11 10 D
2451449.87142 18.693 0.061 11 10 D
2451454.83591 18.730 0.067 11 10 F
2451455.81622 19.064 0.098 11 50 F
2451459.75216 18.946 0.064 11 10 E
2451462.82976 18.769 0.062 11 10 F
2451471.82744 18.746 0.042 11 10 B
2451476.71905 18.788 0.050 11 10 B
2451478.79745 18.662 0.041 11 10 B
2451484.78564 18.683 0.047 11 10 C
2451488.84963 18.624 0.035 11 10 A
2451489.76756 18.740 0.031 11 10 A
2451491.79624 18.654 0.040 11 10 C
2451493.73825 18.728 0.044 11 10 B
2451496.63515 18.616 0.046 11 10 C
2451498.70221 18.716 0.037 11 10 B
2451500.84247 18.677 0.034 11 10 B
2451503.67778 18.711 0.059 11 10 C
2451505.78508 18.652 0.043 11 10 A
2451507.73604 18.794 0.053 11 10 B
2451508.68875 18.717 0.038 11 10 A
2451509.71404 18.728 0.041 11 10 A
2451511.70729 18.803 0.048 11 50 A
2451512.81202 18.662 0.043 11 10 C
2451514.75567 18.715 0.046 11 10 D
2451517.72079 18.726 0.033 11 10 A
2451519.67437 18.717 0.042 11 10 A
2451522.75454 18.786 0.038 11 50 B
2451523.69948 18.827 0.067 11 10 D
2451525.67598 18.709 0.051 11 10 D
2451527.79545 18.683 0.044 11 10 D
2451528.80383 18.660 0.031 11 10 A
2451529.84703 18.738 0.045 11 10 B
2451531.82518 18.786 0.043 11 10 B
2451538.78157 18.595 0.038 11 10 B
2451542.80615 18.768 0.041 11 10 A
2451544.74805 18.714 0.034 11 10 A
2451547.82065 18.691 0.040 11 10 B
2451548.83016 18.732 0.033 11 10 A
2451549.84007 18.791 0.041 11 50 A
2451552.71664 18.692 0.038 11 10 A
2451553.79168 18.699 0.039 11 10 A
2451554.80690 18.692 0.031 11 10 A
2451555.79527 18.631 0.039 11 10 B
2451555.84835 18.727 0.048 11 10 B
2451561.58827 18.764 0.049 11 10 B
2451562.79306 18.697 0.044 11 10 A
2451566.64102 18.809 0.054 11 10 B
2451568.66393 18.721 0.046 11 10 B
2451571.72717 18.747 0.044 11 10 B
2451575.68995 18.681 0.039 11 10 B
2451577.75706 18.643 0.036 11 10 B
2451579.72697 18.651 0.038 11 10 B
2451581.67493 18.783 0.052 11 10 C
2451584.65101 18.617 0.039 11 10 B
2451586.65988 18.719 0.035 11 10 A
2451589.75703 18.599 0.052 11 50 C
2451592.63374 18.707 0.035 11 10 A
2451593.55115 18.891 0.067 11 50 B
2451595.62372 18.636 0.046 11 10 B
2451596.73711 18.682 0.055 11 10 B
2451599.72898 18.784 0.053 11 10 D
2451600.65681 18.749 0.054 11 10 C
2451601.73495 18.708 0.048 11 10 B
2451602.71633 18.628 0.040 11 10 B
2451604.70861 18.724 0.066 11 10 E
2451606.68292 18.747 0.047 11 10 C
2451609.69640 18.634 0.039 11 10 A
2451610.71399 18.655 0.057 11 10 C
2451611.69125 18.646 0.054 11 10 D
2451613.68197 18.755 0.061 11 10 D
2451615.69200 18.650 0.041 11 10 D
2451616.62894 18.735 0.046 11 10 B
2451617.67213 18.789 0.043 11 10 A
2451618.51344 18.651 0.046 11 10 A
2451620.53699 18.774 0.057 11 10 B
2451620.68685 18.673 0.056 11 10 C
2451622.68129 18.786 0.064 11 10 B
2451624.67936 18.746 0.070 11 10 D
2451625.65900 18.651 0.045 11 10 B
2451627.67554 18.794 0.046 11 10 A
2451629.65050 18.713 0.047 11 10 B
2451630.66749 18.757 0.039 11 10 A
2451633.50496 18.674 0.040 11 10 A
2451634.62428 18.671 0.041 11 10 B
2451635.63781 18.749 0.051 11 10 B
2451644.56432 18.817 0.041 11 50 A
2451650.49523 18.745 0.075 11 10 E
2451653.53133 18.657 0.054 11 10 B
2451654.58277 18.741 0.057 11 10 B
2451656.59951 18.658 0.055 11 10 C
2451658.52707 18.614 0.045 11 50 B
2451662.51212 18.754 0.047 11 10 A
2451665.54743 18.613 0.053 11 10 C
2451670.50677 18.652 0.041 11 10 B
2451782.90649 18.709 0.047 11 10 C
2451783.89762 18.757 0.042 11 10 B
2451790.88450 18.681 0.034 11 10 A
2451813.81874 18.725 0.036 11 10 B
2451818.87114 18.714 0.039 11 10 B
2451826.87071 18.748 0.040 11 10 B
2451843.80674 18.709 0.040 11 10 B
2451844.82188 18.743 0.037 11 10 A
2451845.71286 18.719 0.039 11 10 C
2451850.72421 18.766 0.059 11 10 D
2451855.79846 18.667 0.037 11 10 C
2451860.77217 18.772 0.052 11 10 B
2451864.75841 18.771 0.040 11 10 B
2451866.79691 18.742 0.039 11 10 A
2451868.75499 18.761 0.035 11 10 A
2451869.78938 18.724 0.041 11 10 B
