2450518.71907 18.992 0.051 11  0 C
2450519.58535 19.208 0.036 11  0 B
2450519.63200 19.209 0.048 11  0 D
2450519.71440 19.240 0.056 11  0 C
2450520.72616 19.124 0.050 11  0 D
2450521.58168 19.120 0.046 11  0 C
2450521.62678 19.045 0.050 11  0 E
2450521.68957 19.069 0.055 11  0 E
2450523.59091 19.138 0.049 11  0 E
2450523.64372 19.197 0.047 11  0 C
2450523.69362 19.234 0.058 11  0 F
2450524.58334 19.094 0.048 11  0 C
2450524.63331 19.339 0.070 11  0 E
2450526.57031 19.083 0.058 11  0 F
2450527.69548 19.108 0.062 11  0 D
2450530.58562 19.056 0.070 11  0 F
2450531.58303 19.034 0.055 11  0 D
2450532.57251 19.156 0.062 11  0 D
2450533.58974 19.126 0.055 11  0 E
2450534.57897 19.356 0.069 11  0 D
2450534.62305 18.997 0.053 11 40 E
2450534.67482 19.055 0.062 11  0 F
2450535.56353 19.124 0.042 11  0 C
2450535.62383 19.086 0.047 11  0 D
2450536.54269 19.053 0.044 11  0 D
2450536.58786 19.159 0.050 11  0 D
2450536.63840 19.065 0.058 11  0 E
2450537.53728 19.237 0.041 11  0 C
2450537.63748 19.149 0.047 11  0 C
2450538.52526 19.091 0.051 11  0 D
2450538.57700 19.141 0.044 11  0 D
2450539.53390 19.091 0.046 11  0 B
2450539.64498 18.999 0.037 11  0 B
2450540.65071 19.181 0.053 11  0 C
2450541.54427 19.043 0.036 11  0 C
2450541.60129 19.094 0.038 11  0 C
2450542.53337 18.997 0.034 11  0 B
2450542.58524 19.133 0.039 11  0 C
2450542.63271 19.150 0.041 11  0 C
2450543.57160 19.175 0.041 11  0 B
2450543.61565 19.148 0.046 11  0 B
2450543.65270 18.972 0.039 11 40 B
2450544.52436 19.066 0.036 11  0 C
2450544.56867 19.169 0.040 11  0 C
2450544.61294 19.128 0.044 11  0 E
2450544.65818 19.149 0.048 11  0 C
2450551.51410 19.161 0.038 11  0 B
2450552.52556 19.388 0.056 11 40 B
2450553.53092 19.025 0.052 11  0 A
2450554.50762 19.177 0.059 11  0 B
2450557.61453 19.173 0.078 11  0 D
2450559.54514 19.247 0.071 11  0 C
2450560.52316 19.307 0.094 11  0 B
2450561.52318 19.190 0.069 11 40 A
2450562.52474 18.991 0.062 11  0 D
2450564.52594 19.158 0.066 11  0 E
2450565.53172 19.130 0.061 11  0 A
2450566.52570 19.159 0.053 11  0 A
2450567.52679 19.127 0.046 11  0 A
2450568.51204 19.185 0.079 11  0 E
2450569.52181 19.087 0.060 11  0 D
2450571.50767 19.226 0.062 11  0 A
2450572.53793 19.103 0.055 11  0 A
2450574.49985 19.075 0.048 11  0 A
2450575.49845 19.145 0.077 11  0 C
2450577.50742 19.274 0.059 11 40 A
2450578.52096 19.127 0.051 11  0 C
2450582.50313 18.960 0.062 11  0 C
2450583.50588 19.110 0.057 11  0 B
2450672.89134 19.028 0.043 11  0 B
2450689.87533 19.140 0.052 11  0 C
2450699.87655 19.338 0.063 11  0 B
2450701.84216 19.095 0.071 11  0 D
2450704.88467 19.101 0.062 11  0 E
2450706.86608 19.158 0.070 11  0 C
2450714.84193 19.102 0.046 11  0 B
2450716.79813 19.076 0.046 11  0 C
2450720.85446 18.941 0.048 11  0 D
2450728.79329 19.115 0.042 11  0 A
2450729.79333 19.172 0.058 11  0 C
2450730.74887 19.072 0.044 11  0 C
2450741.84310 19.164 0.054 11  0 B
2450745.79796 19.109 0.049 11  0 B
2450747.84633 19.240 0.056 11  0 B
2450753.80020 19.197 0.065 11  0 C
2450759.83476 19.073 0.047 11  0 B
2450766.80888 19.152 0.079 11  0 D
2450772.82802 19.201 0.054 11  0 B
2450775.80973 19.083 0.043 11  0 A
2450779.82838 19.134 0.048 11  0 B
2450787.80477 19.150 0.048 11  0 A
2450789.78879 19.181 0.059 11  0 D
2450790.79926 19.129 0.055 11  0 C
2450795.75690 19.155 0.053 11  0 A
2450796.82879 19.155 0.055 11  0 A
2450797.75656 19.048 0.045 11  0 A
2450798.72854 19.070 0.041 11  0 A
2450805.81342 19.047 0.067 11  0 E
2450816.78444 19.044 0.046 11  0 A
2450817.70369 19.053 0.042 11  0 B
2450819.80335 19.182 0.072 11  0 D
2450822.81757 19.202 0.046 11  0 B
2450824.84681 19.060 0.052 11  0 A
2450826.67031 19.088 0.055 11  0 A
2450829.74089 19.227 0.068 11  0 C
2450832.69711 19.141 0.052 11  0 A
2450836.79593 19.137 0.065 11  0 B
2450840.67530 19.091 0.069 11  0 D
2450843.67574 19.185 0.051 11  0 B
2450850.64933 19.156 0.053 11  0 C
2450854.68716 19.084 0.059 11  0 B
2450856.62037 19.053 0.063 11  0 D
2450858.59293 19.246 0.061 11  0 B
2450875.56826 19.050 0.046 11  0 C
2450880.55382 19.067 0.046 11  0 B
2450887.56713 19.215 0.076 11  0 C
2450892.69545 19.168 0.060 11  0 B
2450895.54155 19.064 0.065 11  0 C
2450898.54844 19.207 0.044 11  0 A
2450922.61577 19.117 0.058 11  0 C
2450928.54173 18.988 0.066 11  0 D
2450933.57340 19.184 0.068 11  0 D
2450952.50690 19.152 0.059 11  0 A
2451045.90150 19.097 0.063 11  0 E
2451051.88172 19.024 0.053 11  0 C
2451052.91696 19.055 0.061 11  0 D
2451053.89719 19.138 0.045 11  0 C
2451054.91286 19.068 0.046 11  0 B
2451055.88535 18.962 0.056 11  0 F
2451059.89812 19.239 0.071 11  0 D
2451061.90788 18.992 0.065 11  0 D
2451069.85531 19.021 0.046 11  0 B
2451076.87725 19.268 0.062 11  0 B
2451087.82746 19.137 0.051 11  0 D
2451091.82997 19.107 0.074 11  0 C
2451102.81237 19.139 0.033 11  0 B
2451106.86740 19.139 0.046 11  0 C
2451107.79518 19.174 0.052 11  0 C
2451113.80795 19.256 0.056 11  0 D
2451119.81267 19.284 0.064 11  0 A
2451128.82093 19.195 0.054 11  0 B
2451131.70649 19.090 0.072 11  0 E
2451132.75852 19.054 0.046 11  0 B
2451136.79183 19.161 0.050 11  0 A
2451138.81826 19.118 0.049 11  0 A
2451142.68295 19.136 0.040 11  0 A
2451144.75186 19.203 0.050 11  0 A
2451151.77772 19.072 0.049 11  0 A
2451155.77703 19.275 0.055 11  0 C
2451158.77452 19.030 0.047 11  0 B
2451161.75245 19.184 0.044 11  0 A
2451165.77318 19.076 0.043 11  0 B
2451169.76805 19.066 0.052 11  0 C
2451174.74188 19.281 0.048 11  0 D
2451179.75870 19.297 0.073 11  0 B
2451181.83079 19.160 0.067 11  0 B
2451186.78519 19.120 0.042 11  0 A
2451187.84645 19.032 0.043 11  0 A
2451192.69232 19.107 0.045 11  0 B
2451196.72521 19.022 0.060 11  0 E
2451201.73408 19.224 0.069 11  0 E
2451203.75389 19.189 0.051 11  0 B
2451207.61078 19.096 0.060 11  0 B
2451211.64854 19.146 0.054 11  0 A
2451214.64944 19.032 0.057 11  0 C
2451217.62428 19.245 0.058 11  0 D
2451220.62912 19.114 0.049 11  0 A
2451223.65535 19.203 0.054 11  0 B
2451225.59630 19.202 0.048 11  0 A
2451227.67679 19.008 0.060 11  0 F
2451231.57271 19.067 0.059 11  0 C
2451234.62094 19.197 0.063 11  0 C
2451240.58090 19.148 0.055 11  0 A
2451242.68260 19.054 0.065 11  0 C
2451244.63222 19.228 0.061 11  0 B
2451247.56281 19.088 0.063 11  0 D
2451256.54750 19.033 0.075 11  0 E
2451260.57303 19.037 0.049 11  0 A
2451265.54796 19.131 0.055 11  0 A
2451274.52587 19.419 0.093 11 40 B
2451277.53015 19.128 0.063 11  0 B
2451281.55862 19.111 0.069 11  0 A
2451288.52838 19.067 0.069 11  0 B
2451290.59580 19.150 0.066 11  0 B
2451296.53314 19.168 0.078 11  0 B
2451305.55859 19.199 0.069 11  0 B
2451308.48811 19.166 0.062 11  0 A
2451316.52648 19.006 0.034 11  0 D
2451319.50277 19.102 0.056 11  0 A
2451329.49658 18.972 0.070 11  0 B
2451335.47248 19.170 0.069 11  0 B
2451342.47130 19.047 0.066 11  0 C
2451412.86113 19.035 0.055 11  0 D
2451418.85835 19.195 0.062 11  0 C
2451430.91290 19.200 0.064 11  0 C
2451432.84672 18.955 0.058 11 40 E
2451435.82274 19.171 0.078 11  0 F
2451437.80664 19.158 0.063 11  0 D
2451440.85429 19.231 0.073 11  0 C
2451446.86635 19.287 0.087 11  0 C
2451447.89188 19.056 0.070 11  0 C
2451451.87614 19.103 0.059 11  0 C
2451455.85498 19.492 0.107 11  0 E
2451459.79363 19.520 0.083 11  0 C
2451462.79792 19.082 0.063 11  0 F
2451470.85826 19.161 0.054 11  0 A
2451475.77090 19.209 0.061 11  0 A
2451478.72627 19.122 0.061 11  0 D
2451481.69990 19.097 0.060 11  0 D
2451484.84935 19.203 0.055 11  0 A
2451487.74629 19.064 0.046 11  0 B
2451490.72615 19.162 0.062 11  0 B
2451492.71927 19.166 0.058 11  0 B
2451495.71775 19.157 0.053 11  0 B
2451499.67553 19.154 0.070 11  0 D
2451502.67079 19.126 0.063 11  0 B
2451505.71138 19.146 0.061 11  0 A
2451507.84481 19.269 0.066 11  0 B
2451510.82081 19.084 0.050 11  0 B
2451512.71758 19.086 0.066 11  0 D
2451514.82868 19.167 0.058 11  0 D
2451517.66413 19.261 0.062 11  0 C
2451519.73777 19.186 0.054 11  0 A
2451521.67351 19.184 0.054 11  0 B
2451523.79426 19.103 0.067 11  0 E
2451525.78864 19.069 0.042 11  0 A
2451527.71757 19.215 0.052 11 40 A
2451528.76394 19.001 0.044 11  0 B
2451529.78500 19.219 0.050 11  0 A
2451531.77815 19.116 0.055 11  0 D
2451538.73467 19.125 0.050 11  0 A
2451541.69077 19.135 0.037 11  0 A
2451542.72065 19.110 0.054 11  0 A
2451544.64667 19.164 0.051 11  0 A
2451547.77359 19.023 0.041 11  0 A
2451548.75119 19.203 0.050 11  0 A
2451549.74545 19.140 0.040 11  0 A
2451552.61020 19.009 0.040 11  0 B
2451554.73667 19.048 0.038 11  0 B
2451555.74336 18.997 0.039 11  0 A
2451562.74632 19.155 0.074 11  0 C
2451564.62492 19.115 0.063 11  0 C
2451567.71747 19.185 0.065 11  0 C
2451570.62281 19.090 0.049 11  0 B
2451574.74950 19.167 0.045 11  0 A
2451577.69918 19.109 0.048 11  0 B
2451580.73524 19.138 0.052 11  0 A
2451583.62061 19.121 0.050 11  0 B
2451586.62088 19.130 0.048 11  0 A
2451589.62543 19.068 0.057 11  0 B
2451592.61719 19.114 0.048 11  0 A
2451595.66309 19.034 0.057 11  0 B
2451599.60279 19.097 0.045 11  0 B
2451601.68077 19.063 0.062 11  0 C
2451604.56231 19.043 0.055 11  0 C
2451606.59717 19.233 0.069 11  0 C
2451609.63853 19.207 0.058 11  0 B
2451610.62366 19.210 0.056 11  0 B
2451613.51468 19.316 0.077 11  0 D
2451615.54663 19.206 0.061 11  0 B
2451617.61802 19.192 0.053 11  0 A
2451619.60165 19.191 0.076 11  0 B
2451620.55284 19.075 0.073 11  0 D
2451622.50300 18.818 0.060 11  0 C
2451624.49955 19.049 0.068 11  0 C
2451626.50040 19.160 0.074 11  0 E
2451627.62150 19.096 0.072 11  0 C
2451629.50055 19.117 0.058 11  0 B
2451630.58194 19.061 0.053 11  0 A
2451632.51848 19.030 0.052 11  0 B
2451634.49620 19.056 0.049 11  0 B
2451643.48811 19.314 0.090 11  0 E
2451646.48709 19.214 0.085 11  0 E
2451654.52555 18.812 0.060 11  0 C
2451656.51174 19.122 0.055 11  0 B
2451659.51920 19.164 0.078 11  0 C
2451661.54315 19.007 0.060 11  0 B
2451663.56842 19.113 0.056 11  0 A
2451667.51008 19.046 0.072 11  0 C
2451670.53182 18.919 0.056 11  0 B
2451673.50229 19.229 0.091 11 40 D
2451691.52011 18.787 0.043 11  0 A
2451694.47667 19.204 0.083 11  0 C
2451769.86375 19.234 0.066 11  0 D
2451772.87044 19.107 0.052 11  0 A
2451775.87152 19.101 0.055 11  0 A
2451784.85609 19.108 0.071 11  0 C
2451789.84481 19.124 0.036 11  0 A
2451804.79444 18.952 0.061 11  0 C
2451808.87500 19.091 0.062 11  0 D
2451812.78954 19.098 0.047 11  0 A
2451816.80090 19.151 0.046 11  0 B
2451821.79146 19.169 0.052 11  0 C
2451823.83357 19.316 0.053 11  0 B
2451826.81665 19.045 0.056 11 40 C
2451829.79031 19.091 0.065 11  0 B
2451830.80363 19.305 0.078 11  0 B
2451834.84260 19.052 0.060 11  0 C
2451845.84005 19.267 0.056 11  0 B
2451851.83742 19.082 0.067 11  0 E
2451859.77974 19.223 0.057 11  0 A
2451861.79695 19.193 0.055 11  0 B
2451864.77438 19.065 0.043 11  0 A
2451865.75460 18.996 0.041 11  0 A
2451867.80836 19.172 0.050 11  0 A
2451868.79395 19.183 0.043 11  0 A
2451870.72723 19.152 0.048 11  0 B
2451871.81124 19.171 0.042 11  0 A
2451873.77078 19.245 0.053 11  0 B
