2450519.71440 17.626 0.014 11  0 C
2450520.72616 17.657 0.014 11  0 D
2450521.58168 17.642 0.014 11  0 C
2450521.62678 17.638 0.016 11  0 E
2450521.68957 17.627 0.016 11  0 E
2450523.59091 17.664 0.014 11  0 E
2450523.64372 17.621 0.013 11  0 C
2450523.69362 17.616 0.015 11  0 F
2450524.63331 17.648 0.016 11  0 E
2450526.57031 17.651 0.017 11  0 F
2450527.69548 17.658 0.018 11  0 D
2450531.58303 17.633 0.016 11  0 D
2450532.57251 17.643 0.017 11  0 D
2450533.58974 17.649 0.016 11  0 E
2450534.57897 17.640 0.016 11  0 D
2450534.62305 17.655 0.017 11  0 E
2450534.67482 17.645 0.018 11  0 F
2450535.56353 17.602 0.012 11  0 C
2450535.62383 17.637 0.014 11  0 D
2450536.54269 17.659 0.014 11  0 D
2450536.58786 17.670 0.014 11  0 D
2450536.63840 17.674 0.018 11  0 E
2450537.53728 17.663 0.011 11  0 C
2450537.63748 17.681 0.014 11  0 C
2450538.52526 17.643 0.015 11  0 D
2450538.57700 17.632 0.012 11  0 D
2450539.53390 17.647 0.014 11  0 B
2450539.64498 17.619 0.012 11  0 B
2450540.65071 17.645 0.014 11  0 C
2450541.54427 17.703 0.012 11 40 C
2450541.60129 17.643 0.012 11  0 C
2450542.53337 17.638 0.011 11  0 B
2450542.58524 17.675 0.012 11 40 C
2450542.63271 17.619 0.011 11  0 C
2450543.57160 17.603 0.011 11  0 B
2450543.61565 17.613 0.012 11  0 B
2450543.65270 17.676 0.013 11 40 B
2450544.52436 17.614 0.011 11  0 C
2450544.56867 17.652 0.012 11  0 C
2450544.61294 17.632 0.013 11  0 E
2450544.65818 17.632 0.013 11  0 C
2450551.51410 17.646 0.011 11  0 B
2450552.52556 17.637 0.013 11  0 B
2450553.53092 17.629 0.016 11  0 A
2450554.50762 17.634 0.016 11  0 B
2450554.59307 17.580 0.022 11  0 D
2450555.51395 17.621 0.024 11  0 E
2450557.61453 17.647 0.021 11  0 D
2450559.54514 17.633 0.017 11  0 C
2450560.52316 17.611 0.021 11  0 B
2450561.52318 17.636 0.018 11  0 A
2450562.52474 17.618 0.019 11  0 D
2450564.52594 17.669 0.019 11  0 E
2450565.53172 17.608 0.017 11  0 A
2450566.52570 17.625 0.015 11  0 A
2450568.51204 17.668 0.022 11  0 E
2450571.50767 17.623 0.016 11  0 A
2450572.53793 17.605 0.016 11  0 A
2450574.49985 17.659 0.015 11  0 A
2450575.49845 17.618 0.021 11  0 C
2450578.52096 17.653 0.015 11  0 C
2450582.50313 17.611 0.019 11  0 C
2450583.50588 17.601 0.016 11  0 B
2450672.89134 17.623 0.014 11  0 B
2450689.87533 17.651 0.015 11  0 C
2450699.87655 17.641 0.015 11  0 B
2450701.84216 17.641 0.021 11  0 D
2450704.88467 17.621 0.018 11  0 E
2450706.86608 17.631 0.019 11  0 C
2450714.84193 17.611 0.014 11  0 B
2450716.79813 17.607 0.014 11  0 C
2450720.85446 17.622 0.016 11  0 D
2450728.79329 17.634 0.013 11  0 A
2450729.79333 17.631 0.016 11  0 C
2450730.74887 17.647 0.014 11  0 C
2450733.83989 17.632 0.022 11  0 F
2450741.84310 17.647 0.015 11  0 B
2450745.79796 17.599 0.014 11  0 B
2450747.84633 17.649 0.015 11  0 B
2450753.80020 17.653 0.018 11  0 C
2450759.83476 17.615 0.014 11  0 B
2450766.80888 17.624 0.021 11  0 D
2450772.82802 17.616 0.015 11  0 B
2450775.80973 17.636 0.014 11  0 A
2450779.82838 17.606 0.014 11  0 B
2450787.80477 17.637 0.014 11  0 A
2450789.78879 17.623 0.016 11  0 D
2450790.79926 17.671 0.016 11  0 C
2450795.75690 17.645 0.015 11  0 A
2450796.82879 17.631 0.015 11  0 A
2450797.75656 17.633 0.014 11  0 A
2450798.72854 17.624 0.013 11  0 A
2450805.81342 17.609 0.020 11  0 E
2450816.78444 17.625 0.014 11  0 A
2450817.70369 17.635 0.014 11  0 B
2450819.80335 17.649 0.020 11  0 D
2450822.81757 17.641 0.013 11  0 B
2450824.84681 17.613 0.015 11  0 A
2450826.67031 17.598 0.016 11 40 A
2450829.74089 17.666 0.018 11  0 C
2450832.69711 17.664 0.015 11  0 A
2450836.79593 17.660 0.018 11  0 B
2450840.67530 17.654 0.020 11  0 D
2450843.67574 17.646 0.015 11  0 B
2450850.64933 17.659 0.016 11  0 C
2450854.68716 17.618 0.017 11  0 B
2450855.65405 17.592 0.022 11  0 D
2450856.62037 17.631 0.019 11  0 D
2450858.59293 17.645 0.016 11  0 B
2450880.55382 17.630 0.014 11  0 B
2450887.56713 17.697 0.021 11  0 C
2450895.54155 17.636 0.023 11  0 C
2450928.54173 17.627 0.020 11  0 D
2450933.57340 17.626 0.017 11  0 D
2451051.88172 17.619 0.017 11  0 C
2451054.91286 17.621 0.014 11  0 B
2451069.85531 17.622 0.014 11  0 B
2451087.82746 17.655 0.015 11  0 D
2451106.86740 17.634 0.013 11  0 C
2451119.81267 17.656 0.016 11  0 A
2451131.70649 17.663 0.021 11  0 E
2451136.79183 17.629 0.014 11  0 A
2451142.68295 17.627 0.012 11  0 A
2451151.77772 17.644 0.015 11  0 A
2451155.77703 17.643 0.014 11  0 C
2451158.77452 17.624 0.014 11  0 B
2451181.83079 17.665 0.018 11  0 B
2451186.78519 17.621 0.013 11  0 A
2451192.69232 17.626 0.013 11  0 B
2451201.73408 17.628 0.019 11  0 E
2451203.75389 17.613 0.015 11  0 B
2451207.61078 17.623 0.017 11  0 B
2451211.64854 17.658 0.016 11  0 A
2451214.64944 17.614 0.017 11  0 C
2451217.62428 17.630 0.016 11  0 D
2451220.62912 17.600 0.014 11  0 A
2451223.65535 17.645 0.015 11  0 B
2451225.59630 17.629 0.014 11  0 A
2451227.67679 17.599 0.018 11  0 F
2451231.57271 17.614 0.018 11  0 C
2451234.62094 17.627 0.017 11  0 C
2451236.62845 17.635 0.022 11  0 D
2451240.58090 17.596 0.015 11  0 A
2451242.68260 17.628 0.020 11  0 C
2451244.63222 17.627 0.016 11  0 B
2451247.56281 17.650 0.019 11  0 D
2451256.54750 17.622 0.023 11  0 E
2451260.57303 17.629 0.015 11  0 A
2451265.54796 17.612 0.016 11  0 A
2451274.52587 17.628 0.020 11  0 B
2451277.53015 17.645 0.018 11  0 B
2451281.55862 17.623 0.019 11  0 A
2451290.59580 17.641 0.018 11  0 B
2451296.53314 17.631 0.021 11  0 B
2451298.57105 17.611 0.023 11  0 C
2451301.51282 17.618 0.023 11  0 B
2451305.55859 17.616 0.018 11  0 B
2451308.48811 17.603 0.017 11  0 A
2451313.53463 17.661 0.024 11  0 C
2451316.52648 17.576 0.010 11  0 D
2451319.50277 17.615 0.016 11  0 A
2451329.49658 17.581 0.021 11  0 B
2451330.49610 17.648 0.024 11  0 B
2451335.47248 17.588 0.018 11  0 B
2451342.47130 17.619 0.019 11  0 C
2451435.82274 17.582 0.020 11  0 F
2451462.79792 17.632 0.019 11  0 F
2451478.72627 17.636 0.018 11  0 D
2451481.69990 17.670 0.018 11  0 D
2451495.71775 17.661 0.015 11  0 B
2451499.67553 17.638 0.019 11  0 D
2451502.67079 17.653 0.018 11  0 B
2451505.71138 17.666 0.017 11  0 A
2451528.76394 17.626 0.017 11  0 B
2451529.78500 17.609 0.016 11  0 A
2451531.77815 17.601 0.016 11  0 D
2451538.73467 17.624 0.014 11  0 A
2451542.72065 17.645 0.016 11  0 A
2451544.64667 17.633 0.014 11  0 A
2451548.75119 17.627 0.014 11  0 A
2451549.74545 17.611 0.012 11  0 A
2451555.74336 17.602 0.013 11  0 A
2451562.74632 17.566 0.019 11 40 C
2451567.71747 17.614 0.017 11  0 C
2451570.62281 17.641 0.018 11  0 B
2451574.74950 17.625 0.013 11  0 A
2451577.69918 17.598 0.014 11  0 B
2451580.73524 17.636 0.015 11  0 A
2451583.62061 17.628 0.015 11  0 B
2451586.62088 17.620 0.014 11  0 A
2451589.62543 17.620 0.017 11  0 B
2451592.61719 17.614 0.014 11  0 A
2451595.66309 17.609 0.017 11  0 B
2451601.68077 17.644 0.019 11  0 C
2451604.56231 17.643 0.017 11  0 C
2451606.59717 17.614 0.018 11  0 C
2451609.63853 17.655 0.016 11  0 B
2451610.62366 17.602 0.015 11  0 B
2451613.51468 17.626 0.018 11  0 D
2451615.54663 17.613 0.016 11  0 B
2451617.61802 17.632 0.015 11  0 A
2451619.60165 17.672 0.020 11  0 B
2451620.55284 17.629 0.021 11  0 D
2451622.50300 17.639 0.022 11  0 C
2451624.49955 17.629 0.020 11  0 C
2451626.50040 17.587 0.020 11 40 E
2451627.62150 17.601 0.020 11  0 C
2451629.50055 17.643 0.017 11  0 B
2451630.58194 17.627 0.016 11  0 A
2451632.51848 17.649 0.016 11  0 B
2451634.49620 17.612 0.015 11  0 B
2451643.48811 17.619 0.021 11  0 E
2451646.48709 17.654 0.022 11  0 E
2451654.52555 17.689 0.023 11 40 C
2451656.51174 17.606 0.016 11  0 B
2451659.51920 17.666 0.021 11  0 C
2451661.54315 17.638 0.019 11  0 B
2451663.56842 17.652 0.016 11 40 A
2451667.51008 17.660 0.022 11  0 C
2451670.53182 17.607 0.018 11  0 B
2451673.50229 17.631 0.022 11  0 D
2451694.47667 17.656 0.021 11  0 C
2451769.86375 17.691 0.018 11 40 D
2451772.87044 17.634 0.015 11  0 A
2451789.84481 17.625 0.011 11  0 A
2451808.87500 17.650 0.019 11  0 D
2451812.78954 17.630 0.014 11  0 A
2451816.80090 17.634 0.013 11  0 B
2451821.79146 17.646 0.015 11 40 C
2451823.83357 17.614 0.013 11  0 B
2451826.81665 17.606 0.017 11  0 C
2451829.79031 17.612 0.018 11  0 B
2451830.80363 17.605 0.018 11  0 B
2451834.84260 17.626 0.018 11  0 C
2451845.84005 17.626 0.015 11  0 B
2451851.83742 17.674 0.022 11  0 E
2451859.77974 17.640 0.017 11  0 A
2451865.75460 17.594 0.016 11  0 A
2451870.72723 17.631 0.014 11  0 B
2451871.81124 17.627 0.012 11  0 A
2451873.77078 17.593 0.013 11  0 B
