2451189.72864 19.494 0.093 11  0 A
2451191.76734 18.113 0.033 11  0 C
2451192.82612 19.758 0.116 11  0 B
2451193.81808 19.468 0.081 11  0 A
2451194.69372 20.224 0.239 11  0 D
2451201.78222 19.257 0.091 11  0 C
2451202.79144 19.228 0.084 11  0 B
2451204.69802 19.039 0.078 11  0 B
2451206.79814 18.995 0.062 11  0 B
2451207.70840 18.981 0.078 11  0 B
2451211.76633 19.108 0.104 11  0 B
2451214.68046 18.853 0.069 11  0 B
2451215.58527 19.078 0.065 11  0 B
2451216.66169 19.200 0.072 11  0 B
2451217.74338 18.988 0.068 11  0 B
2451219.65707 18.822 0.061 11  0 C
2451220.76504 18.923 0.073 11  0 B
2451221.63093 19.273 0.093 11  0 B
2451223.71953 18.995 0.085 11  0 D
2451226.60916 19.003 0.064 11  0 C
2451227.61397 19.140 0.082 11  0 C
2451230.67876 18.850 0.074 11  0 E
2451233.57479 19.083 0.067 11  0 A
2451235.71258 19.179 0.099 11  0 C
2451238.63510 18.956 0.085 11  0 E
2451240.71086 18.955 0.079 11  0 B
2451242.52879 19.823 0.161 11  0 B
2451244.66531 18.926 0.069 11  0 B
2451247.52313 19.115 0.080 11  0 B
2451248.62331 19.019 0.078 11  0 C
2451254.59235 18.893 0.072 11  0 C
2451255.62557 18.974 0.087 11  0 E
2451256.62959 19.070 0.087 11  0 C
2451258.61677 19.219 0.073 11  0 A
2451261.52261 19.232 0.087 11  0 A
2451264.53360 19.174 0.083 11  0 A
2451267.55515 19.255 0.110 11  0 B
2451272.53543 19.125 0.106 11  0 C
2451276.56574 19.537 0.147 11  0 C
2451278.56930 19.494 0.136 11  0 B
2451279.55208 19.266 0.100 11  0 C
2451290.53340 19.170 0.098 11  0 B
2451298.50993 19.467 0.133 11  0 B
2451306.50129 19.354 0.094 11  0 A
2451318.51620 19.173 0.098 11  0 D
2451320.50894 19.384 0.122 11  0 B
2451330.51910 19.005 0.090 11  0 A
2451335.51225 19.176 0.102 11  0 C
2451431.87155 19.158 0.083 11  0 D
2451436.77994 19.211 0.091 11  0 B
2451439.85825 19.302 0.080 11  0 B
2451441.87694 20.460 0.269 11  0 B
2451443.89859 19.528 0.145 11  0 C
2451459.75216 19.676 0.159 11  0 E
2451471.82744 19.163 0.079 11  0 B
2451476.71905 19.084 0.081 11  0 B
2451478.79745 18.918 0.063 11  0 B
2451484.78564 18.988 0.081 11  0 C
2451488.84963 19.255 0.077 11  0 A
2451489.76756 19.276 0.063 11  0 A
2451491.79624 19.323 0.097 11  0 C
2451493.73825 19.470 0.105 11  0 B
2451496.63515 19.287 0.102 11  0 C
2451498.70221 19.153 0.071 11  0 B
2451500.84247 19.110 0.068 11  0 B
2451505.78508 19.267 0.088 11  0 A
2451507.73604 18.889 0.072 11  0 B
2451508.68875 19.101 0.067 11  0 A
2451509.71404 19.209 0.082 11  0 A
2451511.70729 19.289 0.092 11  0 A
2451512.81202 19.095 0.082 11  0 C
2451514.75567 19.240 0.101 11  0 D
2451517.72079 18.533 0.034 11  0 A
2451519.67437 19.131 0.076 11  0 A
2451522.75454 19.594 0.101 11  0 B
2451525.67598 19.207 0.107 11  0 D
2451527.79545 18.851 0.066 11 40 D
2451528.80383 18.842 0.047 11  0 A
2451529.84703 19.069 0.074 11  0 B
2451531.82518 19.094 0.074 11  0 B
2451538.78157 18.976 0.066 11  0 B
2451542.80615 18.905 0.058 11  0 A
2451544.74805 19.026 0.060 11  0 A
2451547.82065 18.970 0.069 11  0 B
2451548.83016 18.805 0.044 11  0 A
2451549.84007 18.674 0.046 11  0 A
2451552.71664 19.146 0.073 11  0 A
2451553.79168 18.962 0.060 11  0 A
2451554.80690 19.135 0.061 11  0 A
2451555.79527 18.864 0.062 11  0 B
2451555.84835 18.818 0.062 11  0 B
2451561.58827 18.801 0.062 11  0 B
2451562.79306 18.812 0.056 11  0 A
2451566.64102 19.170 0.091 11  0 B
2451568.66393 18.715 0.055 11  0 B
2451571.72717 18.634 0.050 11  0 B
2451575.68995 18.832 0.058 11  0 B
2451577.75706 19.270 0.081 11  0 B
2451579.72697 19.006 0.068 11  0 B
2451581.67493 19.049 0.085 11  0 C
2451584.65101 18.901 0.062 11  0 B
2451586.65988 19.031 0.057 11  0 A
2451589.75703 19.062 0.096 11  0 C
2451592.63374 18.986 0.055 11  0 A
2451593.55115 19.127 0.099 11  0 B
2451595.62372 19.144 0.090 11  0 B
2451596.73711 18.939 0.085 11  0 B
2451599.72898 18.861 0.072 11  0 D
2451600.65681 18.692 0.064 11  0 C
2451601.73495 18.808 0.065 11  0 B
2451602.71633 18.997 0.071 11  0 B
2451606.68292 18.904 0.070 11  0 C
2451609.69640 18.844 0.058 11  0 A
2451615.69200 18.860 0.063 11  0 D
2451616.62894 19.089 0.081 11  0 B
2451617.67213 19.089 0.066 11  0 A
2451618.51344 19.437 0.108 11  0 A
2451620.53699 19.037 0.088 11  0 B
2451620.68685 19.282 0.115 11  0 C
2451622.68129 19.101 0.100 11  0 B
2451625.65900 18.908 0.065 11 40 B
2451627.67554 19.194 0.080 11  0 A
2451629.65050 18.991 0.075 11  0 B
2451630.66749 18.878 0.054 11  0 A
2451633.50496 19.232 0.079 11  0 A
2451634.62428 19.216 0.083 11  0 B
2451635.63781 18.771 0.063 11  0 B
2451644.56432 19.245 0.073 11  0 A
2451653.53133 19.284 0.111 11  0 B
2451654.58277 19.442 0.123 11  0 B
2451656.59951 19.155 0.104 11  0 C
2451658.52707 19.568 0.124 11  0 B
2451662.51212 19.252 0.087 11  0 A
2451665.54743 19.422 0.128 11  0 C
2451670.50677 19.146 0.078 11  0 B
2451782.90649 19.033 0.079 11  0 C
2451783.89762 19.130 0.075 11  0 B
2451790.88450 19.382 0.085 11  0 A
2451813.81874 19.511 0.102 11  0 B
2451818.87114 19.309 0.088 11  0 B
2451826.87071 18.702 0.051 11 40 B
2451843.80674 19.438 0.098 11  0 B
2451844.82188 19.223 0.072 11  0 A
2451845.71286 19.347 0.089 11  0 C
2451850.72421 19.219 0.118 11  0 D
2451855.79846 18.782 0.054 11  0 C
2451860.77217 19.013 0.079 11  0 B
2451864.75841 19.236 0.073 11  0 B
2451866.79691 19.160 0.067 11  0 A
2451868.75499 18.972 0.057 11  0 A
2451869.78938 19.147 0.077 11  0 B
