2450482.77913 18.211 0.018 11  0 C
2450483.56748 18.233 0.021 11  0 D
2450483.61190 18.191 0.018 11  0 C
2450483.65581 18.253 0.018 11  0 C
2450483.69979 18.224 0.017 11  0 C
2450483.74368 18.219 0.017 11  0 B
2450483.78761 18.200 0.018 11  0 C
2450484.56615 18.178 0.019 11  0 B
2450484.67483 18.236 0.018 11  0 B
2450484.71920 18.161 0.015 11  0 B
2450484.76322 18.248 0.018 11  0 B
2450485.56981 18.191 0.015 11  0 B
2450485.71671 18.209 0.016 11  0 B
2450485.76086 18.283 0.018 11 40 B
2450486.56627 18.236 0.018 11  0 B
2450486.61186 18.204 0.015 11  0 B
2450486.70840 18.227 0.018 11  0 C
2450486.75356 18.166 0.018 11  0 B
2450487.59323 18.256 0.015 11  0 B
2450487.64147 18.223 0.016 11  0 B
2450487.68931 18.196 0.016 11  0 B
2450487.73346 18.222 0.015 11  0 B
2450487.77762 18.193 0.016 11  0 B
2450488.57876 18.250 0.017 11  0 B
2450488.62273 18.184 0.016 11  0 B
2450488.69158 18.225 0.016 11  0 A
2450488.73560 18.188 0.016 11  0 B
2450488.77966 18.212 0.021 11  0 C
2450489.55452 18.174 0.015 11  0 B
2450489.61104 18.200 0.014 11  0 A
2450489.64348 18.248 0.014 11  0 A
2450489.68741 18.203 0.016 11  0 B
2450489.73133 18.164 0.015 11  0 A
2450489.77536 18.202 0.017 11  0 B
2450490.54777 18.223 0.014 11  0 B
2450490.68496 18.193 0.016 11  0 B
2450490.72905 18.221 0.016 11  0 A
2450490.77301 18.190 0.016 11  0 A
2450491.57227 18.208 0.016 11  0 D
2450491.62408 18.269 0.016 11  0 C
2450491.66820 18.194 0.017 11  0 B
2450491.78157 18.171 0.019 11  0 C
2450492.55643 18.171 0.019 11  0 C
2450492.60033 18.164 0.022 11  0 F
2450492.63078 18.204 0.018 11  0 C
2450492.67665 18.172 0.018 11  0 D
2450493.55946 18.174 0.016 11  0 B
2450493.60398 18.229 0.017 11  0 B
2450494.55419 18.197 0.017 11  0 D
2450494.59812 18.210 0.016 11  0 B
2450494.64235 18.221 0.018 11  0 B
2450494.68665 18.227 0.016 11  0 B
2450494.73167 18.186 0.017 11  0 B
2450495.55699 18.219 0.020 11  0 C
2450495.63063 18.141 0.020 11  0 D
2450495.68411 18.174 0.019 11  0 C
2450496.55240 18.209 0.017 11  0 B
2450496.59715 18.238 0.021 11  0 C
2450496.64122 18.198 0.020 11  0 C
2450496.68613 18.143 0.022 11  0 D
2450497.58012 18.197 0.017 11  0 A
2450498.55146 18.199 0.017 11  0 B
2450498.59550 18.182 0.017 11  0 B
2450498.70925 18.188 0.018 11  0 A
2450498.75318 18.269 0.021 11  0 B
2450499.54641 18.172 0.017 11  0 B
2450499.59212 18.210 0.017 11  0 C
2450499.73240 18.220 0.022 11  0 C
2450500.57394 18.178 0.021 11  0 C
2450500.58915 18.165 0.021 11  0 D
2450500.63401 18.269 0.027 11  0 D
2450500.68518 18.160 0.022 11  0 C
2450501.55328 18.165 0.020 11  0 B
2450501.67206 18.237 0.025 11  0 B
2450507.54172 18.191 0.017 11  0 B
2450507.58693 18.187 0.016 11  0 B
2450507.65876 18.198 0.028 11  0 F
2450509.53764 18.232 0.019 11  0 C
2450509.58469 18.200 0.019 11  0 B
2450509.63701 18.214 0.021 11  0 C
2450510.57925 18.240 0.022 11  0 D
2450510.62480 18.196 0.019 11  0 C
2450510.67241 18.244 0.022 11  0 C
2450512.57131 18.161 0.018 11  0 C
2450512.61969 18.123 0.025 11  0 E
2450513.55167 18.202 0.021 11  0 E
2450513.59721 18.199 0.018 11  0 B
2450514.55989 18.198 0.017 11  0 B
2450514.62896 18.206 0.015 11  0 A
2450515.55402 18.246 0.017 11  0 A
2450515.60693 18.203 0.014 11  0 A
2450515.65703 18.251 0.017 11  0 A
2450516.56033 18.182 0.019 11  0 B
2450516.61452 18.226 0.020 11  0 B
2450516.66151 18.265 0.019 11  0 B
2450520.69711 18.215 0.021 11  0 D
2450523.66381 18.210 0.018 11  0 B
2450524.55391 18.207 0.022 11  0 C
2450524.60403 18.228 0.022 11  0 C
2450526.54126 18.206 0.023 11  0 E
2450530.55657 18.250 0.024 11  0 C
2450531.55396 18.210 0.024 11  0 C
2450532.54345 18.289 0.027 11  0 E
2450533.56070 18.271 0.028 11  0 E
2450534.54986 18.169 0.020 11  0 D
2450534.59405 18.223 0.024 11  0 D
2450534.64580 18.236 0.035 11  0 E
2450535.53451 18.189 0.016 11  0 C
2450535.59479 18.234 0.021 11  0 D
2450535.66851 18.255 0.022 11  0 D
2450536.51359 18.201 0.018 11  0 E
2450536.55882 18.251 0.020 11 40 D
2450537.50823 18.188 0.019 11  0 D
2450538.49623 18.221 0.021 11  0 D
2450538.54795 18.228 0.021 11  0 D
2450539.50484 18.204 0.018 11  0 C
2450540.53505 18.254 0.028 11  0 F
2450541.51520 18.188 0.017 11  0 C
2450541.57227 18.227 0.018 11  0 D
2450542.49496 18.248 0.020 11  0 C
2450542.50428 18.208 0.018 11  0 C
2450542.55621 18.175 0.017 11  0 C
2450543.54254 18.199 0.017 11  0 B
2450543.58662 18.176 0.024 11  0 C
2450544.49537 18.204 0.018 11  0 C
2450544.53962 18.219 0.019 11  0 D
2450551.48507 18.219 0.016 11  0 B
2450552.49338 18.185 0.018 11  0 B
2450553.50175 18.170 0.023 11  0 A
2450553.61254 18.168 0.025 11  0 B
2450554.47856 18.205 0.025 11  0 B
2450554.56400 18.262 0.030 11 40 C
2450555.48489 18.231 0.028 11  0 B
2450559.51605 18.209 0.027 11  0 C
2450560.49413 18.205 0.033 11  0 C
2450561.49416 18.208 0.028 11  0 B
2450564.49685 18.161 0.033 11  0 E
2450565.50266 18.176 0.023 11 40 B
2450566.49665 18.184 0.023 11  0 B
2450567.49774 18.201 0.021 11  0 A
2450568.48296 18.245 0.031 11  0 E
2450569.49280 18.231 0.027 11  0 C
2450571.47862 18.234 0.028 11  0 B
2450572.50712 18.159 0.027 11  0 B
2450573.51096 18.185 0.026 11  0 C
2450574.46938 18.207 0.026 11  0 C
2450575.46802 18.221 0.028 11  0 C
2450576.48307 18.225 0.030 11  0 C
2450577.47697 18.192 0.031 11  0 C
2450578.48999 18.185 0.022 11  0 A
2450583.47545 18.163 0.023 11  0 A
2450665.80075 18.304 0.024 11  0 B
2450672.86079 18.183 0.020 11  0 C
2450689.89125 18.130 0.021 11  0 B
2450699.89463 18.174 0.021 11  0 B
2450701.81156 18.297 0.031 11  0 C
2450704.85404 18.221 0.025 11  0 C
2450706.83554 18.131 0.032 11  0 E
2450714.80291 18.204 0.022 11  0 C
2450715.87567 18.161 0.022 11  0 B
2450716.76749 18.199 0.021 11  0 C
2450720.82387 18.197 0.027 11  0 E
2450728.76274 18.181 0.020 11  0 B
2450729.76271 18.223 0.025 11  0 D
2450730.71830 18.184 0.025 11  0 C
2450741.81253 18.200 0.026 11  0 B
2450745.76734 18.228 0.022 11  0 C
2450747.81580 18.197 0.023 11  0 B
2450753.76371 18.164 0.022 11 40 C
2450759.80419 18.178 0.024 11  0 C
2450766.77834 18.186 0.030 11  0 B
2450772.79743 18.192 0.022 11  0 B
2450775.77915 18.225 0.019 11  0 A
2450779.79782 18.185 0.021 11  0 B
2450781.81468 18.197 0.022 11  0 B
2450787.77425 18.223 0.021 11  0 A
2450789.75820 18.228 0.024 11  0 B
2450790.76874 18.169 0.023 11 40 D
2450795.72635 18.226 0.022 11  0 A
2450796.79820 18.164 0.027 11  0 C
2450797.72601 18.217 0.021 11  0 A
2450798.69799 18.142 0.019 11  0 A
2450805.78289 18.152 0.027 11  0 C
2450816.75392 18.240 0.023 11  0 A
2450817.67314 18.206 0.020 11  0 A
2450819.77286 18.209 0.023 11  0 A
2450822.78703 18.170 0.019 11  0 A
2450824.81632 18.234 0.023 11  0 A
2450826.63981 18.188 0.022 11  0 A
2450829.71043 18.185 0.021 11  0 C
2450832.66660 18.193 0.022 11  0 A
2450836.76542 18.224 0.025 11  0 A
2450840.64481 18.173 0.025 11  0 C
2450843.64532 18.154 0.019 11  0 A
2450850.61887 18.160 0.019 11  0 B
2450854.64962 18.177 0.032 11  0 E
2450856.58990 18.204 0.026 11  0 C
2450858.56251 18.196 0.023 11  0 B
2450860.74298 18.242 0.032 11  0 E
2450864.66566 18.155 0.032 11  0 E
2450875.53783 18.198 0.020 11  0 C
2450879.62433 18.228 0.026 11  0 D
2450880.52343 18.232 0.025 11  0 B
2450887.53671 18.235 0.029 11  0 C
2450892.62026 18.163 0.023 11  0 A
2450895.51114 17.983 0.022 11  0 C
2450898.51796 18.181 0.018 11  0 A
2450918.50504 18.180 0.033 11  0 E
2450922.58533 18.250 0.025 11  0 C
2450928.51125 18.275 0.031 11  0 C
2450931.53320 18.165 0.029 11  0 D
2450933.54299 18.154 0.023 11  0 B
2450940.52424 18.182 0.025 11  0 A
2450951.53258 18.205 0.020 11  0 B
2451045.86461 18.219 0.027 11  0 D
2451051.85117 18.252 0.029 11  0 E
2451052.88640 18.182 0.024 11  0 D
2451053.86656 18.265 0.023 11  0 C
2451054.88228 18.190 0.020 11  0 C
2451055.85478 18.196 0.029 11  0 E
2451059.86752 18.270 0.034 11  0 E
2451068.86164 18.135 0.025 11  0 C
2451069.87232 18.164 0.021 11  0 C
2451071.88938 18.199 0.022 11  0 D
2451081.84981 18.231 0.020 11  0 B
2451087.79687 18.264 0.025 11  0 D
2451091.79932 18.189 0.028 11  0 D
2451095.78108 18.162 0.029 11  0 F
2451102.78178 18.212 0.016 11  0 A
2451106.83684 18.226 0.018 11  0 A
2451107.76461 18.221 0.022 11  0 C
2451112.86456 18.171 0.019 11  0 A
2451119.78212 18.180 0.024 11  0 B
2451126.80402 18.197 0.022 11  0 B
2451131.67162 18.188 0.026 11  0 E
2451132.72795 18.205 0.023 11  0 B
2451136.76121 18.165 0.021 11  0 A
2451138.78534 18.185 0.021 11  0 A
2451142.65240 18.201 0.021 11  0 B
2451144.72133 18.129 0.019 11 40 A
2451151.74718 18.142 0.023 11  0 B
2451155.74643 18.158 0.022 11  0 B
2451158.74399 18.216 0.020 11  0 A
2451161.72194 18.216 0.018 11  0 B
2451165.74265 18.182 0.021 11  0 B
2451169.73757 18.170 0.020 11  0 C
2451174.71136 18.208 0.020 11  0 B
2451179.72822 18.160 0.025 11  0 A
2451181.80024 18.272 0.025 11  0 A
2451186.75469 18.188 0.020 11  0 A
2451187.81594 18.175 0.018 11  0 A
2451188.74397 18.211 0.017 11  0 A
2451196.69469 18.172 0.026 11  0 D
2451201.70361 18.176 0.024 11  0 E
2451203.72174 18.274 0.022 11  0 A
2451207.58038 18.240 0.030 11  0 C
2451211.61810 18.159 0.022 11  0 A
2451214.61896 18.260 0.027 11  0 B
2451217.59383 18.203 0.020 11  0 A
2451220.59866 18.218 0.022 11  0 A
2451223.62489 18.214 0.022 11  0 C
2451225.56582 18.185 0.020 11  0 B
2451227.64638 18.193 0.023 11  0 C
2451231.54228 18.205 0.024 11  0 B
2451234.59048 18.146 0.024 11  0 C
2451236.59800 18.192 0.028 11  0 D
2451240.54847 18.171 0.022 11  0 A
2451242.65022 18.226 0.028 11  0 B
2451244.59960 18.198 0.025 11  0 C
2451247.53233 18.217 0.026 11  0 C
2451252.64824 18.280 0.035 11  0 E
2451256.51709 18.179 0.031 11  0 D
2451260.53965 18.173 0.022 11  0 A
2451265.51753 18.138 0.024 11 40 B
2451273.56344 18.233 0.034 11  0 D
2451277.49970 18.241 0.028 11  0 B
2451288.49796 18.219 0.029 11  0 B
2451290.56537 18.260 0.029 11  0 B
2451296.50273 18.186 0.026 11  0 A
2451298.54066 18.210 0.027 11  0 A
2451301.48233 18.201 0.030 11  0 B
2451305.52817 18.190 0.029 11  0 D
2451308.45768 18.199 0.031 11  0 B
2451313.50416 18.239 0.032 11  0 C
2451316.49605 18.159 0.014 11  0 A
2451319.47227 18.160 0.025 11  0 B
2451412.83057 18.208 0.031 11  0 F
2451418.82776 18.178 0.028 11  0 D
2451430.88224 18.174 0.021 11  0 B
2451432.81608 18.200 0.022 11  0 C
2451435.79213 18.166 0.027 11  0 D
2451437.77603 18.232 0.027 11  0 D
2451440.82370 18.133 0.022 11 40 B
2451447.86127 18.215 0.031 11  0 D
2451451.75639 18.282 0.030 11 40 C
2451458.84735 18.149 0.026 11  0 C
2451459.76304 18.085 0.028 11  0 E
2451462.76729 18.238 0.034 11  0 F
2451470.82768 18.208 0.021 11  0 B
2451475.74028 18.180 0.023 11  0 A
2451478.69569 18.210 0.033 11  0 E
2451478.83054 18.140 0.023 11  0 B
2451481.66935 18.213 0.025 11  0 D
2451487.69872 18.221 0.023 11  0 B
2451490.69555 18.233 0.027 11  0 D
2451492.68864 18.154 0.027 11  0 D
2451495.68717 18.210 0.025 11  0 C
2451497.81334 18.210 0.026 11  0 B
2451499.64499 18.216 0.029 11  0 D
2451502.64019 18.188 0.032 11  0 E
2451505.68079 18.261 0.029 11  0 A
2451507.81428 18.169 0.027 11  0 B
2451510.79029 18.196 0.022 11  0 A
2451512.68699 18.185 0.028 11  0 D
2451514.79809 18.201 0.023 11  0 C
2451517.63357 18.137 0.027 11  0 D
2451519.70725 18.185 0.023 11  0 A
2451521.64299 18.180 0.023 11  0 B
2451523.76371 18.189 0.027 11  0 C
2451525.75808 18.232 0.020 11  0 A
2451527.68703 18.196 0.024 11  0 B
2451528.73337 18.219 0.020 11  0 A
2451529.75453 18.207 0.020 11  0 C
2451531.74760 18.160 0.022 11  0 B
2451538.70420 18.201 0.022 11  0 A
2451541.66028 18.149 0.016 11  0 A
2451542.69014 18.233 0.027 11  0 B
2451544.61615 18.184 0.022 11  0 B
2451547.74305 18.189 0.017 11  0 A
2451548.72066 18.199 0.019 11  0 A
2451549.71494 18.228 0.018 11  0 A
2451552.57967 18.184 0.022 11  0 B
2451554.70612 18.184 0.021 11  0 B
2451555.71290 18.265 0.024 11 40 B
2451562.71582 18.173 0.026 11  0 C
2451564.59442 18.207 0.027 11  0 A
2451567.68703 18.192 0.026 11  0 B
2451570.59238 18.161 0.024 11  0 C
2451574.78009 18.166 0.018 11  0 A
2451577.73179 18.213 0.022 11  0 B
2451580.76587 18.220 0.023 11  0 A
2451583.65119 18.222 0.022 11  0 A
2451585.73781 18.223 0.021 11  0 A
2451588.74550 18.133 0.029 11  0 D
2451591.71842 18.139 0.031 11  0 E
2451593.56449 18.187 0.027 11  0 A
2451596.71347 18.199 0.030 11  0 B
2451599.63535 18.218 0.020 11  0 A
2451601.71143 18.213 0.030 11  0 C
2451604.59290 18.218 0.025 11  0 C
2451606.62786 18.211 0.027 11  0 C
2451609.66917 18.217 0.022 11  0 B
2451610.65426 18.235 0.026 11  0 C
2451613.54533 18.264 0.028 11  0 D
2451615.57728 18.212 0.022 11  0 B
2451617.64862 18.153 0.021 11  0 A
2451619.63227 18.245 0.030 11  0 A
2451620.58344 18.193 0.029 11  0 C
2451622.53362 18.166 0.029 11  0 B
2451624.53019 18.233 0.028 11  0 B
2451626.53101 18.190 0.025 11  0 C
2451627.65213 18.199 0.027 11  0 B
2451629.53112 18.193 0.024 11  0 B
2451630.61258 18.202 0.022 11  0 A
2451632.54908 18.203 0.025 11  0 B
2451634.52682 18.195 0.024 11  0 B
2451643.51883 18.195 0.025 11  0 B
2451654.55614 18.222 0.030 11  0 B
2451659.54980 18.206 0.027 11  0 B
2451661.57376 18.180 0.025 11  0 B
2451664.53545 18.253 0.026 11  0 A
2451667.54066 18.235 0.034 11  0 C
2451672.55142 18.285 0.032 11  0 B
2451691.51250 18.168 0.026 11  0 A
2451769.89423 18.181 0.031 11  0 E
2451772.90087 18.185 0.025 11  0 C
2451775.90198 18.213 0.025 11  0 A
2451784.88655 18.241 0.027 11  0 B
2451789.87525 18.170 0.018 11  0 B
2451804.82484 18.186 0.023 11  0 B
2451809.84922 18.156 0.019 11  0 B
2451812.81999 18.172 0.022 11  0 A
2451816.83130 18.190 0.018 11  0 B
2451821.82189 18.214 0.022 11  0 C
2451823.86402 18.244 0.021 11  0 A
2451826.84710 18.238 0.023 11  0 B
2451829.82079 18.169 0.027 11  0 B
2451830.83415 18.224 0.027 11  0 A
2451834.87308 18.211 0.026 11  0 C
2451859.81025 18.222 0.025 11  0 B
2451861.82742 18.205 0.025 11  0 B
2451864.80486 18.165 0.020 11  0 A
2451865.78503 18.211 0.022 11  0 B
2451866.85380 18.202 0.022 11  0 A
2451868.82447 18.233 0.019 11  0 A
2451870.75775 18.209 0.019 11  0 A
2451871.84170 18.190 0.020 11  0 A
2451873.80127 18.189 0.020 11  0 A
