2451604.70861 20.007 0.217 11  0 E
2451606.68292 20.289 0.197 11  0 C
2451609.69640 20.545 0.223 11  0 A
2451610.71399 21.182 0.600 11  0 C
2451611.69125 20.374 0.266 11  0 D
2451613.68197 20.624 0.337 11  0 D
2451615.69200 20.531 0.231 11  0 D
2451616.62894 20.583 0.245 11  0 B
2451617.67213 20.586 0.220 11  0 A
2451618.51344 20.544 0.255 11  0 A
2451620.53699 20.622 0.313 11  0 B
2451620.68685 20.372 0.270 11  0 C
2451622.68129 20.066 0.212 11  0 B
2451625.65900 20.820 0.318 11  0 B
2451627.67554 20.411 0.203 11  0 A
2451629.65050 20.708 0.284 11  0 B
2451630.66749 20.477 0.185 11  0 A
2451633.50496 20.401 0.195 11  0 A
2451634.62428 20.374 0.190 11  0 B
2451635.63781 20.623 0.285 11  0 B
2451644.56432 20.176 0.143 11  0 A
2451653.53133 20.210 0.234 11  0 B
2451654.58277 20.612 0.319 11  0 B
2451656.59951 20.574 0.324 11  0 C
2451658.52707 20.941 0.374 11  0 B
2451662.51212 20.995 0.373 11  0 A
2451665.54743 19.827 0.162 11 40 C
2451670.50677 20.493 0.226 11  0 B
2451782.90649 20.276 0.193 11  0 C
2451783.89762 20.798 0.262 11  0 B
2451790.88450 20.407 0.163 11  0 A
2451813.81874 20.590 0.196 11  0 B
2451818.87114 20.395 0.176 11  0 B
2451826.87071 20.664 0.224 11  0 B
2451843.80674 20.299 0.169 11  0 B
2451844.82188 20.457 0.175 11  0 A
2451845.71286 21.226 0.379 11 40 C
2451850.72421 22.234 1.418 11  0 D
2451855.79846 20.421 0.181 11  0 C
2451860.77217 20.281 0.211 11  0 B
2451864.75841 20.179 0.138 11  0 B
2451866.79691 20.198 0.145 11  0 A
2451868.75499 20.711 0.199 11  0 A
2451869.78938 20.217 0.157 11  0 B
