2450707.83632 18.010 0.034 11  0 E
2450715.80221 18.028 0.024 11  0 D
2450720.78228 18.016 0.027 11  0 E
2450722.81274 17.939 0.019 11  0 B
2450726.77076 18.045 0.022 11  0 B
2450728.81052 17.987 0.021 11  0 B
2450729.86534 18.057 0.023 11  0 C
2450733.76620 17.969 0.031 11  0 F
2450741.86100 17.980 0.022 11  0 B
2450744.86647 17.956 0.023 11  0 B
2450745.70814 17.975 0.021 11 40 C
2450747.77515 17.973 0.019 11  0 B
2450748.72929 18.005 0.020 11  0 C
2450751.71247 17.992 0.024 11  0 D
2450755.67275 18.070 0.033 11  0 E
2450759.78586 18.021 0.019 11  0 D
2450760.76235 17.972 0.021 11  0 B
2450761.84732 18.046 0.024 11  0 C
2450765.78891 17.969 0.022 11  0 A
2450769.77970 17.972 0.023 11  0 A
2450774.78625 18.009 0.023 11  0 B
2450778.76962 17.986 0.028 11  0 C
2450780.84039 18.016 0.021 11  0 B
2450781.77447 17.982 0.021 11  0 C
2450783.82345 17.970 0.016 11  0 A
2450788.78554 17.974 0.016 11  0 A
2450789.74196 17.997 0.020 11  0 A
2450792.78202 18.014 0.026 11  0 B
2450795.84373 17.954 0.019 11  0 A
2450796.84440 17.998 0.025 11  0 B
2450797.84190 17.999 0.022 11  0 A
2450798.83895 18.004 0.023 11  0 A
2450805.76432 18.046 0.028 11  0 E
2450816.70669 17.987 0.019 11  0 A
2450817.81293 18.013 0.024 11  0 B
2450818.84886 17.966 0.020 11  0 B
2450819.84289 17.989 0.026 11  0 B
2450822.77108 17.978 0.018 11  0 A
2450825.73033 17.923 0.024 11  0 C
2450827.64086 17.969 0.019 11  0 A
2450828.82542 18.008 0.022 11  0 B
2450829.65992 17.991 0.030 11  0 F
2450830.79130 17.998 0.024 11  0 B
2450831.63654 17.948 0.022 11  0 D
2450832.71270 17.980 0.021 11  0 A
2450833.53780 18.004 0.025 11  0 E
2450834.75989 17.984 0.032 11  0 E
2450837.80487 17.951 0.016 11  0 A
2450839.59172 17.983 0.020 11  0 C
2450841.81371 17.988 0.021 11  0 B
2450842.77888 17.957 0.021 11  0 B
2450844.64694 17.988 0.021 11  0 C
2450850.66798 17.966 0.023 11  0 C
2450854.72874 17.984 0.028 11  0 B
2450856.73535 17.975 0.029 11  0 D
2450858.61665 17.980 0.026 11  0 C
2450860.76330 18.005 0.033 11  0 C
2450864.70276 17.930 0.023 11  0 E
2450875.59840 18.039 0.021 11  0 B
2450880.51542 17.969 0.020 11  0 B
2450887.60628 17.986 0.024 11  0 B
2450892.67965 17.992 0.023 11  0 D
2450895.50201 18.035 0.028 11  0 C
2450897.50078 18.045 0.022 11  0 A
2450918.49561 17.964 0.029 11  0 D
2450922.48410 17.986 0.021 11  0 A
2450928.50265 17.971 0.028 11  0 C
2450931.52509 17.999 0.027 11  0 C
2450934.49727 17.993 0.031 11  0 C
2450950.49967 17.994 0.024 11  0 C
2450952.49133 17.951 0.022 11  0 A
2451053.92066 18.007 0.026 11  0 C
2451068.81146 18.018 0.027 11  0 E
2451069.80238 18.003 0.021 11  0 D
2451071.80119 17.999 0.033 11  0 F
2451077.82775 17.995 0.023 11  0 C
2451083.77692 18.011 0.024 11  0 E
2451088.84574 18.013 0.022 11  0 B
2451092.87830 17.994 0.023 11  0 C
2451102.77010 17.967 0.016 11  0 A
2451106.82713 17.944 0.017 11  0 A
2451112.80864 18.006 0.020 11  0 B
2451116.78488 17.964 0.016 11  0 A
2451126.68468 18.051 0.023 11  0 C
2451128.83746 18.032 0.023 11  0 B
2451131.84808 18.008 0.027 11  0 D
2451132.78199 17.964 0.022 11  0 B
2451136.81534 18.020 0.020 11  0 A
2451142.70759 17.966 0.016 11  0 A
2451151.80218 18.015 0.021 11  0 A
2451154.81005 17.986 0.021 11  0 B
2451157.80334 17.962 0.025 11  0 B
2451160.83683 17.979 0.020 11  0 B
2451163.77827 17.952 0.022 11  0 D
2451166.81223 18.028 0.027 11  0 C
2451169.79277 17.982 0.022 11  0 C
2451171.84123 18.025 0.018 11 40 A
2451174.76756 17.956 0.016 11  0 A
2451175.84886 18.033 0.034 11  0 E
2451179.84287 17.930 0.026 11  0 B
2451183.73767 17.999 0.021 11  0 B
2451185.85243 17.968 0.018 11  0 A
2451187.80798 17.985 0.018 11  0 A
2451189.83100 17.981 0.020 11  0 B
2451191.83640 18.010 0.018 11  0 A
2451194.74376 18.001 0.023 11  0 C
2451196.62428 18.008 0.026 11  0 F
2451201.75895 17.997 0.022 11  0 E
2451204.74459 17.961 0.021 11  0 B
2451207.63741 17.990 0.024 11  0 B
2451211.71781 18.007 0.026 11  0 B
2451214.61093 18.011 0.024 11  0 B
2451217.66434 18.031 0.024 11  0 C
2451219.72015 18.028 0.025 11  0 C
2451223.58848 18.011 0.023 11  0 B
2451226.68117 18.042 0.026 11  0 D
2451228.65497 18.044 0.030 11 40 F
2451231.59642 17.996 0.024 11  0 D
2451234.67395 17.963 0.024 11  0 C
2451239.69465 18.003 0.026 11  0 A
2451241.71127 18.013 0.029 11  0 A
2451243.51824 17.973 0.025 11  0 C
2451245.60295 17.947 0.021 11  0 B
2451247.70237 17.976 0.027 11  0 B
2451248.67008 18.008 0.031 11  0 D
2451254.52156 18.002 0.025 11  0 B
2451259.51395 17.945 0.024 11  0 B
2451264.50816 17.954 0.026 11  0 B
2451267.52732 18.057 0.031 11  0 C
2451273.53350 17.964 0.027 11  0 C
2451275.51250 17.966 0.023 11  0 B
2451278.54505 18.030 0.028 11  0 B
2451288.48984 17.983 0.026 11  0 B
2451290.61955 18.027 0.031 11  0 B
2451298.53109 18.007 0.027 11  0 B
2451301.53638 17.941 0.028 11 40 B
2451306.47764 17.989 0.024 11  0 B
2451312.47055 17.943 0.027 11  0 B
2451316.48590 18.017 0.015 11  0 B
2451319.52651 17.954 0.025 11  0 C
2451330.46353 17.985 0.034 11  0 B
2451331.46630 18.224 0.036 11  0 C
2451332.46173 18.029 0.033 11  0 D
2451333.46732 17.941 0.032 11  0 E
2451335.46372 17.956 0.027 11 40 B
2451342.46300 17.974 0.027 11  0 B
2451395.91278 17.984 0.025 11  0 C
2451400.89863 17.983 0.025 11  0 D
2451412.90895 18.003 0.031 11  0 E
2451415.91829 18.023 0.034 11  0 D
2451430.87304 17.964 0.021 11  0 C
2451432.87026 17.962 0.025 11  0 E
2451435.77422 17.959 0.031 11  0 F
2451437.76792 18.067 0.026 11  0 D
2451440.81441 17.982 0.022 11  0 C
2451443.85743 17.994 0.028 11  0 E
2451446.88960 17.978 0.030 11  0 C
2451448.78065 17.966 0.028 11  0 C
2451454.82642 17.932 0.029 11  0 F
2451458.81629 17.974 0.025 11  0 D
2451459.84372 18.003 0.023 11  0 D
2451462.75507 18.007 0.025 11  0 D
2451470.79540 18.005 0.019 11  0 C
2451475.79509 17.968 0.022 11  0 A
2451477.67965 18.032 0.027 11  0 B
2451479.72051 18.004 0.026 11  0 C
2451484.73618 17.950 0.024 11  0 C
2451487.76190 17.961 0.019 11  0 A
2451491.69002 17.994 0.025 11  0 C
2451493.84193 18.009 0.024 11  0 B
2451494.73552 17.966 0.024 11  0 B
2451497.79139 17.968 0.021 11  0 B
2451499.69918 17.999 0.028 11  0 C
2451502.69447 17.980 0.025 11  0 C
2451503.84438 18.008 0.024 11  0 B
2451505.73491 17.978 0.024 11  0 A
2451507.80606 17.993 0.027 11  0 B
2451510.78214 17.940 0.021 11  0 A
2451512.74118 17.951 0.028 11  0 C
2451514.85240 17.937 0.027 11 40 D
2451515.70651 17.975 0.024 11  0 B
2451517.73818 17.989 0.017 11  0 A
2451518.84313 17.956 0.020 11  0 A
2451521.69728 18.014 0.023 11  0 C
2451525.74833 17.967 0.018 11  0 A
2451527.74107 18.010 0.020 11  0 A
2451528.82018 18.012 0.022 11  0 B
2451529.68437 18.004 0.027 11  0 E
2451531.80172 18.005 0.021 11  0 B
2451538.75796 17.961 0.022 11  0 B
2451542.68187 17.957 0.021 11  0 B
2451544.72451 17.995 0.019 11  0 B
2451547.79685 17.947 0.023 11  0 C
2451548.77458 17.978 0.025 11  0 E
2451549.79334 17.971 0.020 11  0 A
2451552.69243 18.011 0.021 11  0 A
2451553.76814 17.984 0.022 11  0 A
2451554.78335 17.967 0.017 11  0 A
2451555.77036 17.944 0.023 11  0 B
2451561.56353 18.045 0.027 11  0 C
2451562.76976 18.002 0.023 11  0 B
2451564.65864 18.020 0.023 11  0 D
2451567.61616 17.991 0.023 11  0 B
2451570.58334 18.019 0.021 11  0 B
2451573.62362 18.002 0.024 11  0 D
2451576.60900 17.981 0.022 11  0 A
2451579.67194 17.999 0.020 11  0 B
2451581.72360 17.990 0.029 11  0 F
2451583.72249 17.981 0.025 11  0 B
2451585.65765 18.060 0.028 11  0 D
2451588.60782 17.970 0.025 11  0 C
2451591.68554 17.959 0.030 11  0 E
2451593.58919 17.988 0.024 11  0 A
2451595.70989 18.070 0.028 11  0 B
2451599.68216 17.929 0.023 11  0 B
2451600.69573 18.027 0.032 11  0 D
2451604.54639 17.990 0.022 11  0 B
2451606.52110 17.961 0.023 11  0 C
2451609.62172 18.024 0.024 11  0 B
2451610.58458 17.970 0.024 11  0 C
2451611.65520 17.958 0.027 11  0 E
2451613.56120 18.007 0.023 11  0 D
2451615.50749 17.977 0.019 11  0 A
2451617.50694 17.971 0.020 11  0 A
2451619.52945 18.047 0.032 11  0 C
2451621.50201 17.997 0.027 11  0 B
2451623.50043 18.054 0.031 11  0 B
2451625.50241 18.012 0.026 11  0 B
2451627.50257 17.994 0.024 11  0 B
2451629.54748 17.976 0.023 11  0 B
2451630.55633 18.075 0.033 11  0 E
2451632.50285 18.007 0.022 11  0 A
2451634.54297 17.996 0.023 11  0 B
2451635.61443 17.946 0.026 11  0 C
2451643.53443 18.094 0.033 11 40 E
2451645.49158 17.978 0.028 11  0 C
2451653.54721 18.047 0.030 11  0 A
2451655.52087 18.026 0.029 11  0 A
2451657.51226 17.977 0.032 11  0 D
2451660.53746 18.042 0.028 11  0 D
2451662.48835 17.917 0.023 11 40 B
2451664.50317 17.955 0.025 11  0 B
2451667.55689 17.964 0.026 11  0 B
2451671.48627 17.982 0.029 11  0 B
2451676.49101 18.022 0.032 11  0 C
2451768.91199 18.059 0.027 11  0 C
2451769.84444 17.955 0.026 11  0 D
2451771.87468 17.952 0.032 11  0 D
2451773.89753 17.988 0.020 11  0 A
2451775.91760 17.977 0.025 11  0 B
2451789.89913 17.974 0.016 11  0 A
2451790.86112 17.987 0.019 11  0 B
2451803.89060 17.963 0.025 11  0 D
2451809.81667 17.990 0.017 11  0 A
2451812.83993 18.000 0.020 11  0 A
2451814.85477 17.973 0.019 11  0 A
2451818.84764 17.967 0.024 11  0 D
2451822.84006 18.011 0.023 11  0 E
2451828.86522 17.981 0.021 11  0 B
2451829.83646 17.989 0.026 11  0 B
2451830.84992 17.965 0.023 11  0 A
2451846.86638 18.020 0.023 11  0 A
2451850.79600 17.958 0.023 11  0 D
2451855.83810 18.029 0.020 11  0 B
2451859.76413 17.989 0.023 11  0 B
2451863.74588 18.005 0.023 11  0 B
2451865.80057 18.003 0.020 11  0 A
2451867.76950 17.934 0.020 11  0 A
2451869.74290 18.072 0.021 11 40 C
2451870.77325 17.986 0.022 11  0 B
2451871.85741 18.008 0.023 11  0 A
2451873.81710 18.023 0.020 11  0 A
