2450481.76614 20.412 0.139 11  0 D
2450481.81009 20.974 0.222 11  0 D
2450482.72302 20.470 0.123 11  0 B
2450482.80093 20.500 0.113 11  0 A
2450483.58929 20.664 0.164 11  0 D
2450483.63376 20.616 0.155 11  0 D
2450483.67760 20.513 0.134 11  0 C
2450483.72159 20.557 0.128 11  0 B
2450483.76551 20.684 0.166 11  0 C
2450483.80942 20.913 0.220 11  0 D
2450484.58797 20.645 0.159 11  0 B
2450484.69665 20.578 0.136 11  0 A
2450484.74100 20.703 0.151 11  0 B
2450484.78502 20.398 0.126 11  0 B
2450485.59161 20.330 0.104 11  0 B
2450485.73855 20.800 0.161 11  0 B
2450485.78266 20.525 0.132 11  0 C
2450486.58813 20.223 0.106 11  0 C
2450486.63370 20.554 0.124 11  0 B
2450486.73021 20.837 0.192 11  0 C
2450486.77539 20.629 0.142 11  0 B
2450487.61509 20.634 0.109 11  0 B
2450487.66335 20.340 0.097 11  0 B
2450487.71118 20.994 0.156 11  0 B
2450487.75528 20.694 0.142 11  0 B
2450487.79944 20.641 0.157 11  0 C
2450488.60057 20.442 0.106 11  0 B
2450488.64454 20.675 0.123 11  0 A
2450488.71339 20.947 0.189 11  0 B
2450488.75738 20.980 0.207 11  0 B
2450488.80146 20.151 0.107 11  0 C
2450489.57632 20.605 0.119 11  0 A
2450489.66531 20.634 0.115 11  0 A
2450489.70920 20.591 0.130 11  0 B
2450489.75315 20.724 0.140 11  0 A
2450490.56955 20.716 0.109 11  0 A
2450490.70674 20.533 0.121 11  0 A
2450490.75085 20.538 0.137 11  0 B
2450490.79485 20.188 0.089 11  0 A
2450491.59405 20.382 0.112 11  0 C
2450491.64587 20.804 0.169 11  0 C
2450491.69001 20.906 0.173 11  0 C
2450491.80343 20.574 0.157 11  0 C
2450492.57824 20.581 0.153 11  0 C
2450492.65256 20.501 0.131 11  0 C
2450493.58128 20.566 0.127 11  0 F
2450493.62576 20.576 0.141 11  0 B
2450494.57600 20.677 0.151 11  0 B
2450494.61993 20.371 0.106 11  0 B
2450494.66415 20.698 0.175 11  0 C
2450494.70848 20.764 0.172 11  0 B
2450494.75346 20.556 0.142 11  0 B
2450495.57881 21.063 0.301 11  0 C
2450495.65244 20.352 0.156 11  0 C
2450495.70592 21.511 0.472 11 40 E
2450496.57418 20.638 0.153 11  0 B
2450496.61897 20.684 0.191 11  0 C
2450496.66304 20.195 0.168 11  0 D
2450496.70795 20.594 0.237 11  0 E
2450498.57326 20.546 0.139 11  0 A
2450498.61730 20.711 0.138 11  0 A
2450498.73105 20.790 0.198 11  0 B
2450498.77498 20.417 0.147 11  0 B
2450499.56821 20.908 0.216 11  0 B
2450499.61392 20.466 0.136 11  0 A
2450499.75422 20.752 0.219 11  0 D
2450500.55203 20.669 0.297 11  0 E
2450500.61092 20.658 0.238 11  0 D
2450500.65582 20.653 0.187 11  0 B
2450500.70697 20.774 0.235 11  0 C
2450500.75143 21.947 0.903 11  0 E
2450501.57512 20.689 0.184 11  0 B
2450501.69385 20.643 0.234 11  0 C
2450507.56355 20.416 0.099 11  0 C
2450507.60872 20.293 0.154 11  0 E
2450507.68054 20.638 0.268 11  0 F
2450509.55938 20.144 0.110 11  0 C
2450509.60647 20.817 0.196 11  0 B
2450509.65880 21.125 0.296 11  0 C
2450510.60104 19.949 0.086 11  0 C
2450510.64660 21.059 0.279 11  0 D
2450510.69417 21.307 0.353 11  0 D
2450511.68648 20.950 0.310 11  0 E
2450512.59316 20.894 0.171 11  0 B
2450512.64147 19.911 0.145 11  0 F
2450512.71580 21.144 0.227 11  0 B
2450513.57344 20.571 0.128 11  0 B
2450513.61901 20.657 0.148 11  0 B
2450513.71072 20.728 0.150 11  0 A
2450514.58168 20.688 0.143 11  0 A
2450514.65078 20.854 0.200 11  0 B
2450514.70110 20.576 0.149 11  0 B
2450514.74799 20.773 0.170 11  0 B
2450515.57584 20.142 0.083 11  0 A
2450515.63057 20.586 0.142 11  0 A
2450515.67882 20.546 0.134 11  0 A
2450516.58214 21.172 0.338 11  0 D
2450516.63635 20.574 0.170 11  0 B
2450516.68332 20.452 0.142 11  0 B
2450516.72982 21.883 0.550 11  0 B
2450517.58014 20.871 0.212 11  0 B
2450517.62997 21.178 0.294 11 40 C
2450517.67996 20.283 0.128 11  0 C
2450517.72610 20.396 0.150 11  0 C
2450518.61748 20.754 0.186 11  0 B
2450518.66273 20.355 0.148 11  0 C
2450518.71180 20.604 0.212 11  0 C
2450519.57809 20.726 0.164 11  0 B
2450519.62473 20.571 0.160 11  0 D
2450519.70715 20.645 0.193 11  0 C
2450520.71889 20.570 0.190 11  0 D
2450521.57441 20.418 0.154 11  0 E
2450521.61952 20.488 0.166 11  0 E
2450521.68230 20.326 0.194 11  0 F
2450523.58360 20.609 0.161 11  0 D
2450523.63628 20.454 0.140 11  0 C
2450523.68617 21.208 0.325 11  0 D
2450524.57597 20.468 0.186 11  0 D
2450524.62599 19.928 0.127 11  0 E
2450526.56308 20.230 0.192 11  0 F
2450527.68823 20.521 0.195 11  0 D
2450530.57836 21.098 0.399 11  0 E
2450531.57578 20.707 0.245 11  0 D
2450532.56524 20.669 0.219 11  0 D
2450533.58247 20.714 0.224 11  0 E
2450534.61580 21.051 0.317 11  0 D
2450534.66756 21.598 0.686 11  0 E
2450535.55627 20.975 0.222 11 40 C
2450535.61657 21.094 0.300 11  0 D
2450536.53543 20.918 0.193 11  0 C
2450536.58062 20.860 0.215 11  0 D
2450536.63112 19.951 0.118 11  0 D
2450537.53000 20.876 0.194 11  0 C
2450537.63021 20.953 0.222 11  0 C
2450537.67705 20.512 0.264 11  0 F
2450538.51799 20.115 0.128 11  0 E
2450538.56974 21.110 0.266 11  0 C
2450539.52663 20.450 0.140 11  0 D
2450539.63774 20.927 0.207 11  0 B
2450539.68181 20.531 0.140 11  0 C
2450541.53702 20.334 0.110 11  0 C
2450541.59404 20.440 0.107 11  0 B
2450542.52611 20.877 0.188 11  0 B
2450542.57800 20.825 0.177 11  0 B
2450542.62546 20.743 0.176 11  0 C
2450542.66961 20.403 0.152 11  0 D
2450543.56433 20.604 0.138 11  0 B
2450543.60840 20.714 0.182 11 40 C
2450543.64545 20.764 0.183 11  0 B
2450544.51712 20.388 0.126 11  0 C
2450544.56140 20.585 0.166 11  0 C
2450544.60568 20.530 0.147 11  0 D
2450544.65089 20.982 0.236 11  0 C
2450551.50686 20.736 0.155 11  0 B
2450552.51831 20.688 0.180 11  0 B
2450553.52361 20.684 0.222 11  0 A
2450554.50037 21.564 0.530 11  0 B
2450554.58583 20.760 0.322 11  0 D
2450555.50668 20.524 0.272 11  0 E
2450559.53787 20.787 0.280 11  0 B
2450560.51588 20.640 0.286 11  0 B
2450561.51593 20.072 0.155 11  0 B
2450562.51748 20.842 0.326 11  0 C
2450564.51866 20.272 0.169 11  0 C
2450565.52447 20.649 0.247 11  0 B
2450566.51845 20.682 0.186 11  0 A
2450567.51950 20.549 0.156 11  0 A
2450569.51456 20.360 0.178 11  0 D
2450571.50039 20.612 0.204 11  0 A
2450572.53042 20.887 0.297 11  0 A
2450574.49224 20.728 0.234 11  0 C
2450575.49083 20.910 0.351 11  0 D
2450577.49981 20.640 0.233 11  0 B
2450578.51333 20.330 0.151 11  0 A
2450583.49826 20.987 0.280 11  0 A
2450672.88371 20.771 0.193 11  0 B
2450689.86770 21.385 0.430 11  0 C
2450699.86891 20.506 0.173 11  0 C
2450701.83450 20.227 0.193 11  0 D
2450704.87701 20.419 0.177 11  0 E
2450706.85844 20.988 0.344 11  0 D
2450714.82589 20.428 0.135 11  0 B
2450716.79048 20.517 0.166 11  0 C
2450720.84682 20.540 0.201 11  0 C
2450728.78564 20.423 0.147 11  0 A
2450729.78567 20.383 0.150 11  0 D
2450730.74122 20.793 0.230 11  0 C
2450733.83222 20.258 0.207 11  0 F
2450741.83546 20.656 0.200 11  0 B
2450745.79031 20.724 0.235 11  0 B
2450747.83869 20.965 0.276 11 40 B
2450753.79257 20.849 0.282 11  0 D
2450759.82710 20.630 0.200 11  0 B
2450766.80127 20.320 0.218 11  0 C
2450772.82036 20.506 0.168 11  0 B
2450775.80210 20.378 0.127 11  0 A
2450779.82075 20.597 0.177 11  0 D
2450787.79714 20.807 0.219 11  0 C
2450789.78117 20.902 0.242 11  0 B
2450790.79163 20.387 0.178 11  0 E
2450795.74927 21.423 0.371 11  0 A
2450796.82116 20.877 0.236 11  0 A
2450797.74892 20.722 0.196 11  0 A
2450798.72088 20.672 0.183 11  0 A
2450805.80578 20.870 0.353 11  0 D
2450816.77680 20.876 0.240 11  0 A
2450817.69602 20.864 0.198 11  0 A
2450819.79571 21.130 0.289 11  0 C
2450822.80991 20.565 0.144 11  0 B
2450824.83921 20.861 0.255 11  0 A
2450826.66264 20.400 0.169 11  0 A
2450829.73327 21.279 0.444 11  0 D
2450832.68948 20.718 0.204 11  0 A
2450836.78831 20.956 0.352 11  0 C
2450840.66767 20.631 0.249 11  0 D
2450843.66813 20.457 0.140 11  0 B
2450850.64171 20.648 0.217 11  0 C
2450854.67951 20.187 0.157 11  0 B
2450856.61277 20.930 0.336 11  0 C
2450858.58533 21.453 0.408 11  0 B
2450875.56067 20.659 0.201 11  0 C
2450880.54624 20.846 0.226 11  0 B
2450887.55954 20.159 0.166 11  0 C
2450892.68782 20.584 0.202 11  0 B
2450895.53396 20.721 0.314 11  0 C
2450898.54080 20.521 0.146 11  0 A
2450922.60815 20.331 0.196 11  0 D
2450928.53413 22.248 1.302 11  0 D
2450933.56579 21.622 0.554 11  0 C
2450952.49925 20.354 0.170 11  0 A
2451045.89384 20.403 0.186 11  0 C
2451051.87410 20.117 0.148 11  0 D
2451052.90930 20.691 0.228 11  0 C
2451053.88952 20.377 0.132 11  0 B
2451054.90522 20.325 0.147 11  0 C
2451055.87770 20.339 0.207 11  0 E
2451059.89046 20.706 0.268 11  0 D
2451061.90023 20.270 0.187 11  0 D
2451068.89830 20.370 0.132 11  0 A
2451076.86962 20.643 0.212 11  0 B
2451081.87273 20.506 0.202 11  0 D
2451087.81979 20.622 0.206 11  0 C
2451091.82231 20.334 0.203 11  0 C
2451102.80472 20.553 0.111 11  0 B
2451106.85976 20.265 0.127 11  0 B
2451107.78753 20.685 0.197 11  0 B
2451113.80031 20.542 0.163 11  0 C
2451119.80504 20.985 0.289 11  0 B
2451126.86109 20.762 0.241 11  0 B
2451131.69886 20.180 0.172 11  0 E
2451132.75086 20.464 0.154 11  0 B
2451136.78416 20.952 0.252 11  0 A
2451138.80828 20.939 0.240 11  0 A
2451142.67531 20.947 0.200 11  0 C
2451144.74422 20.506 0.147 11  0 B
2451151.77006 20.186 0.132 11  0 A
2451155.76936 21.030 0.271 11  0 A
2451158.76690 21.055 0.293 11  0 B
2451161.74482 20.635 0.153 11  0 A
2451165.76556 20.440 0.152 11  0 B
2451169.76043 20.940 0.282 11  0 C
2451174.73427 20.952 0.245 11  0 D
2451179.75108 20.375 0.189 11  0 A
2451181.82314 20.519 0.209 11  0 A
2451186.77756 20.974 0.235 11  0 B
2451187.83883 21.010 0.259 11  0 A
2451189.84764 20.532 0.176 11  0 B
2451196.71758 21.822 0.678 11  0 D
2451203.74627 20.593 0.189 11  0 B
2451211.64093 20.766 0.232 11  0 A
2451214.64181 20.770 0.265 11  0 B
2451217.61669 20.444 0.123 11  0 A
2451220.62152 20.701 0.197 11  0 A
2451223.64775 20.691 0.205 11  0 B
2451225.58868 20.772 0.174 11  0 A
2451227.66919 20.485 0.173 11  0 E
2451231.56510 20.666 0.234 11  0 C
2451234.61334 20.471 0.187 11  0 B
2451240.57329 20.405 0.175 11  0 A
2451242.67500 20.458 0.219 11  0 B
2451244.62460 20.607 0.201 11  0 B
2451247.55517 20.853 0.292 11  0 C
2451260.56538 20.579 0.191 11  0 A
2451265.54035 20.550 0.192 11  0 A
2451277.52252 20.895 0.296 11  0 B
2451281.56629 20.277 0.198 11  0 B
2451288.52079 20.467 0.241 11  0 B
2451290.58819 20.645 0.251 11  0 A
2451296.52554 20.289 0.193 11  0 B
2451301.50519 20.078 0.169 11 40 B
2451305.55099 20.785 0.270 11  0 C
2451308.48050 20.324 0.174 11  0 B
2451316.51886 21.471 0.297 11  0 D
2451319.49513 20.977 0.312 11  0 A
2451412.85348 21.256 0.408 11  0 D
2451418.85071 20.196 0.165 11  0 C
2451430.90523 20.833 0.232 11  0 B
2451432.83905 20.258 0.187 11  0 E
2451437.79897 20.432 0.215 11  0 E
2451440.84661 20.573 0.226 11  0 D
2451451.86850 21.049 0.337 11 40 C
2451459.78597 20.873 0.341 11  0 E
2451462.79025 20.669 0.242 11  0 E
2451470.85062 20.582 0.172 11  0 A
2451475.76324 20.436 0.164 11  0 A
2451481.69228 20.727 0.268 11  0 E
2451487.72167 20.960 0.265 11  0 B
2451490.71850 20.581 0.250 11  0 D
2451492.71162 20.605 0.210 11  0 B
2451495.71012 20.581 0.175 11  0 C
2451499.66790 21.205 0.521 11  0 D
2451502.66313 20.926 0.326 11  0 C
2451505.70373 20.030 0.134 11  0 A
2451507.83719 20.528 0.201 11  0 A
2451510.81316 20.742 0.225 11  0 A
2451512.70994 20.535 0.229 11  0 E
2451514.82102 20.416 0.189 11  0 D
2451517.65650 20.372 0.156 11  0 C
2451519.73013 20.554 0.171 11  0 A
2451521.66588 20.227 0.136 11 40 A
2451523.78664 20.540 0.231 11  0 C
2451525.78099 20.522 0.159 11  0 B
2451527.70995 20.601 0.168 11  0 A
2451528.75630 20.553 0.165 11  0 B
2451529.77739 20.502 0.151 11  0 A
2451531.77051 20.707 0.212 11  0 B
2451538.72704 20.995 0.286 11  0 A
2451541.68314 20.735 0.170 11  0 A
2451542.71301 20.933 0.261 11  0 A
2451544.63903 21.107 0.265 11  0 A
2451547.76597 21.332 0.312 11  0 A
2451548.74356 20.449 0.149 11  0 A
2451549.73782 20.694 0.169 11  0 A
2451552.60255 21.346 0.340 11  0 B
2451554.72904 20.715 0.161 11  0 A
2451555.73575 20.459 0.143 11  0 A
2451564.61726 20.637 0.277 11  0 C
2451567.70986 20.369 0.193 11  0 C
2451570.61521 20.424 0.166 11  0 B
2451574.75714 20.224 0.115 11  0 A
2451577.70681 20.698 0.203 11  0 B
2451580.74288 20.429 0.177 11  0 A
2451583.62825 20.665 0.196 11  0 B
2451585.75013 20.630 0.200 11  0 A
2451589.63307 20.291 0.150 11  0 A
2451592.62485 20.638 0.185 11  0 A
2451595.67076 20.021 0.138 11  0 B
2451599.61239 20.808 0.210 11  0 B
2451601.68842 20.566 0.246 11  0 C
2451604.56997 20.687 0.261 11  0 D
2451606.60483 20.429 0.179 11  0 C
2451609.64619 20.866 0.257 11  0 B
2451610.63131 20.407 0.184 11  0 B
2451613.52234 21.205 0.397 11  0 C
2451615.55431 21.140 0.399 11  0 D
2451617.62566 20.429 0.163 11  0 A
2451619.60933 20.915 0.330 11  0 C
2451620.56050 20.214 0.183 11  0 C
2451622.51066 20.556 0.256 11  0 B
2451624.50722 19.981 0.155 11  0 C
2451626.50805 20.821 0.289 11  0 C
2451627.62915 21.014 0.418 11  0 E
2451629.50818 20.786 0.267 11  0 B
2451630.58958 20.460 0.173 11  0 B
2451632.52613 20.586 0.237 11  0 B
2451634.50385 20.704 0.234 11  0 B
2451643.49579 20.485 0.195 11  0 B
2451654.53318 20.723 0.287 11  0 B
2451656.51939 20.485 0.198 11  0 B
2451659.52687 21.310 0.514 11  0 B
2451661.55083 21.720 0.594 11 40 B
2451663.57644 20.852 0.229 11  0 A
2451670.53946 20.731 0.302 11  0 C
2451691.52775 20.493 0.228 11  0 B
2451769.87138 20.459 0.204 11  0 C
2451772.87805 20.526 0.191 11  0 B
2451775.87912 20.984 0.275 11 40 B
2451784.86374 20.693 0.279 11  0 C
2451789.85242 20.703 0.148 11  0 A
2451804.80205 20.298 0.156 11  0 D
2451808.88260 20.139 0.145 11  0 D
2451812.79714 20.903 0.226 11  0 A
2451816.80849 20.839 0.208 11  0 B
2451821.79907 20.697 0.185 11  0 B
2451823.84119 20.662 0.145 11  0 A
2451826.82427 20.169 0.172 11  0 C
2451829.79795 20.684 0.273 11  0 B
2451830.81124 20.598 0.249 11  0 B
2451834.85023 21.186 0.406 11  0 C
2451845.84767 20.462 0.128 11  0 A
2451851.84505 20.681 0.270 11  0 F
2451859.78737 20.464 0.169 11  0 A
2451861.80456 20.594 0.198 11  0 B
2451864.78202 21.343 0.364 11  0 A
2451865.76221 21.127 0.284 11  0 B
2451867.81599 21.025 0.243 11  0 A
2451868.80156 20.420 0.121 11  0 A
2451870.73487 20.960 0.215 11  0 B
2451871.81885 20.685 0.157 11  0 A
2451873.77843 20.514 0.159 11  0 A
