2451126.76907 19.923 0.118 11  0 C
2451129.83338 19.616 0.077 11  0 C
2451131.83933 19.867 0.133 11  0 D
2451132.82895 19.785 0.097 11  0 B
2451137.81113 19.974 0.105 11  0 A
2451138.85244 19.875 0.111 11  0 A
2451152.73678 19.668 0.138 11  0 D
2451154.75233 20.187 0.161 11  0 D
2451155.70858 19.776 0.107 11  0 D
2451157.76246 19.787 0.127 11  0 C
2451159.76819 19.963 0.101 11  0 B
2451161.83217 19.792 0.098 11  0 A
2451163.83408 19.932 0.094 11  0 C
2451164.84901 19.951 0.085 11  0 A
2451166.76646 19.473 0.094 11  0 C
2451167.79271 19.796 0.147 11  0 D
2451168.77534 19.692 0.122 11  0 C
2451171.74424 19.993 0.083 11  0 A
2451175.74164 19.625 0.073 11  0 D
2451179.79109 20.283 0.181 11  0 A
2451181.75456 19.541 0.088 11 40 A
2451183.83950 19.837 0.091 11  0 B
2451185.83685 20.057 0.100 11  0 A
2451187.79218 19.935 0.084 11  0 A
2451189.72864 20.073 0.105 11  0 A
2451191.76734 19.749 0.085 11  0 C
2451192.82612 19.874 0.084 11  0 B
2451193.81808 19.943 0.082 11  0 A
2451194.69372 19.988 0.124 11  0 D
2451201.78222 19.771 0.097 11  0 C
2451202.79144 19.693 0.087 11 40 B
2451204.69802 19.756 0.100 11  0 B
2451206.79814 20.016 0.104 11  0 B
2451207.70840 19.852 0.123 11  0 B
2451211.76633 20.139 0.208 11 40 B
2451214.68046 19.714 0.114 11  0 B
2451215.58527 19.961 0.096 11  0 B
2451216.66169 19.855 0.092 11  0 B
2451217.74338 19.937 0.113 11  0 B
2451219.65707 19.887 0.109 11  0 C
2451220.76504 19.632 0.103 11  0 B
2451221.63093 19.935 0.146 11  0 B
2451223.71953 20.088 0.153 11 40 D
2451226.60916 19.665 0.080 11  0 C
2451227.61397 19.932 0.111 11  0 C
2451230.67876 19.766 0.120 11  0 E
2451233.57479 19.848 0.095 11  0 A
2451235.71258 19.707 0.122 11  0 C
2451238.63510 19.798 0.138 11  0 E
2451240.71086 20.011 0.157 11  0 B
2451242.52879 19.766 0.109 11  0 B
2451244.66531 19.824 0.120 11  0 B
2451247.52313 20.129 0.144 11  0 B
2451248.62331 19.919 0.125 11  0 C
2451251.57784 20.158 0.211 11  0 E
2451254.59235 19.908 0.130 11  0 C
2451255.62557 20.003 0.158 11  0 E
2451256.62959 19.910 0.133 11  0 C
2451258.61677 19.872 0.092 11  0 A
2451261.52261 19.842 0.108 11  0 A
2451264.53360 19.795 0.111 11  0 A
2451267.55515 19.896 0.148 11  0 B
2451272.53543 19.935 0.161 11  0 C
2451274.56726 20.555 0.315 11  0 D
2451276.56574 19.830 0.142 11  0 C
2451278.56930 19.787 0.133 11  0 B
2451279.55208 19.896 0.135 11  0 C
2451290.53340 19.752 0.133 11  0 B
2451298.50993 19.917 0.157 11  0 B
2451301.58430 19.732 0.162 11  0 C
2451306.50129 20.084 0.138 11  0 A
2451315.53365 19.661 0.146 11  0 C
2451318.51620 19.836 0.136 11  0 D
2451320.50894 19.877 0.150 11  0 B
2451330.51910 19.894 0.162 11  0 A
2451335.51225 20.267 0.209 11  0 C
2451431.87155 19.899 0.112 11  0 D
2451433.86647 19.997 0.174 11  0 D
2451436.77994 19.843 0.118 11  0 B
2451439.85825 19.893 0.089 11  0 B
2451441.87694 19.766 0.100 11  0 B
2451447.82959 20.101 0.202 11  0 D
2451449.87142 19.776 0.152 11  0 D
2451454.83591 20.071 0.220 11  0 F
2451455.81622 20.106 0.246 11  0 F
2451459.75216 20.103 0.177 11  0 E
2451462.82976 20.085 0.195 11  0 F
2451471.82744 19.950 0.116 11  0 B
2451476.71905 19.875 0.129 11  0 B
2451478.79745 19.762 0.100 11  0 B
2451484.78564 19.788 0.121 11  0 C
2451488.84963 20.044 0.114 11  0 A
2451489.76756 19.870 0.076 11  0 A
2451491.79624 19.918 0.115 11  0 C
2451493.73825 19.999 0.129 11  0 B
2451496.63515 19.690 0.114 11  0 C
2451498.70221 19.893 0.101 11  0 B
2451500.84247 19.825 0.089 11  0 B
2451503.67778 20.082 0.198 11  0 C
2451505.78508 20.042 0.139 11  0 A
2451507.73604 19.813 0.128 11  0 B
2451508.68875 19.757 0.089 11  0 A
2451509.71404 19.946 0.115 11  0 A
2451511.70729 19.877 0.120 11  0 A
2451512.81202 19.754 0.106 11  0 C
2451514.75567 20.040 0.140 11  0 D
2451517.72079 20.078 0.099 11  0 A
2451519.67437 19.810 0.105 11  0 A
2451522.75454 19.937 0.098 11  0 B
2451523.69948 19.702 0.143 11  0 D
2451525.67598 19.775 0.124 11  0 D
2451527.79545 20.042 0.134 11  0 D
2451528.80383 19.904 0.083 11  0 A
2451529.84703 19.855 0.112 11  0 B
2451531.82518 19.906 0.109 11  0 B
2451538.78157 19.829 0.106 11  0 B
2451542.80615 19.942 0.107 11  0 A
2451544.74805 19.939 0.094 11  0 A
2451547.82065 19.974 0.117 11  0 B
2451548.83016 19.862 0.082 11  0 A
2451549.84007 19.820 0.095 11  0 A
2451552.71664 19.946 0.107 11  0 A
2451553.79168 20.005 0.115 11  0 A
2451554.80690 19.974 0.087 11  0 A
2451555.79527 19.734 0.096 11  0 B
2451555.84835 20.034 0.144 11  0 B
2451561.58827 19.757 0.112 11  0 B
2451562.79306 20.088 0.142 11  0 A
2451566.64102 19.730 0.114 11  0 B
2451568.66393 19.732 0.106 11  0 B
2451571.72717 19.908 0.115 11  0 B
2451575.68995 19.639 0.084 11  0 B
2451577.75706 19.993 0.111 11  0 B
2451579.72697 19.707 0.090 11  0 B
2451581.67493 19.994 0.142 11  0 C
2451584.65101 19.839 0.108 11  0 B
2451586.65988 20.002 0.097 11  0 A
2451589.75703 19.783 0.140 11  0 C
2451592.63374 19.983 0.101 11  0 A
2451593.55115 19.651 0.123 11  0 B
2451595.62372 19.889 0.133 11  0 B
2451596.73711 20.013 0.172 11  0 B
2451599.72898 19.805 0.125 11  0 D
2451600.65681 19.763 0.123 11  0 C
2451601.73495 19.924 0.135 11  0 B
2451602.71633 19.965 0.128 11  0 B
2451604.70861 19.690 0.150 11  0 E
2451606.68292 19.774 0.111 11  0 C
2451609.69640 19.864 0.109 11  0 A
2451610.71399 20.616 0.327 11  0 C
2451611.69125 20.067 0.187 11 40 D
2451613.68197 20.295 0.235 11  0 D
2451615.69200 19.649 0.093 11  0 D
2451616.62894 19.748 0.106 11  0 B
2451617.67213 19.736 0.091 11  0 A
2451618.51344 19.782 0.115 11  0 A
2451620.53699 20.113 0.179 11  0 B
2451620.68685 19.795 0.147 11  0 C
2451622.68129 19.891 0.159 11  0 B
2451624.67936 20.597 0.349 11  0 D
2451625.65900 20.125 0.154 11  0 B
2451627.67554 20.118 0.142 11  0 A
2451629.65050 20.012 0.140 11  0 B
2451630.66749 19.701 0.083 11  0 A
2451633.50496 19.898 0.107 11  0 A
2451634.62428 20.144 0.143 11  0 B
2451635.63781 20.046 0.152 11  0 B
2451644.56432 19.882 0.097 11  0 A
2451650.49523 19.741 0.170 11  0 E
2451653.53133 20.110 0.190 11  0 B
2451654.58277 20.098 0.180 11  0 B
2451656.59951 19.926 0.167 11  0 C
2451658.52707 19.825 0.126 11  0 B
2451662.51212 19.790 0.112 11  0 A
2451665.54743 19.936 0.162 11  0 C
2451670.50677 19.763 0.102 11  0 B
2451782.90649 19.869 0.124 11  0 C
2451783.89762 19.994 0.121 11  0 B
2451790.88450 19.869 0.095 11  0 A
2451813.81874 19.960 0.107 11  0 B
2451818.87114 19.769 0.092 11  0 B
2451826.87071 19.949 0.109 11  0 B
2451843.80674 20.039 0.124 11  0 B
2451844.82188 19.899 0.096 11  0 A
2451845.71286 19.865 0.103 11  0 C
2451850.72421 19.800 0.147 11  0 D
2451855.79846 19.922 0.107 11  0 C
2451860.77217 19.896 0.136 11  0 B
2451864.75841 19.997 0.110 11  0 B
2451866.79691 19.862 0.097 11  0 A
2451868.75499 19.945 0.093 11  0 A
2451869.78938 19.972 0.116 11  0 B
