2451567.70227 20.231 0.150 11  0 C
2451570.60758 20.281 0.153 11  0 B
2451574.76479 20.338 0.109 11  0 A
2451577.71650 20.118 0.114 11  0 B
2451580.75054 20.210 0.127 11  0 A
2451583.63589 20.028 0.117 11  0 C
2451585.72254 20.029 0.104 11  0 B
2451588.73024 20.057 0.142 11  0 C
2451591.70313 20.439 0.240 11  0 E
2451593.57973 20.460 0.181 11  0 A
2451595.71824 20.047 0.148 11  0 D
2451596.69817 20.157 0.141 11  0 B
2451601.69610 20.265 0.187 11  0 D
2451604.57759 20.324 0.159 11  0 D
2451606.61252 20.364 0.142 11  0 B
2451609.65386 20.383 0.145 11  0 B
2451610.63895 20.373 0.172 11  0 C
2451613.53001 20.963 0.295 11  0 C
2451615.56194 20.392 0.166 11  0 C
2451617.63331 20.145 0.110 11  0 A
2451619.61698 20.196 0.156 11  0 B
2451620.56815 20.510 0.214 11  0 C
2451622.51830 20.579 0.240 11  0 C
2451626.51571 20.237 0.158 11  0 D
2451627.63682 20.182 0.162 11  0 C
2451629.51583 20.546 0.164 11  0 B
2451630.59726 20.454 0.157 11  0 A
2451632.53380 20.668 0.190 11  0 B
2451634.51150 20.198 0.121 11 40 B
2451643.50345 20.293 0.135 11  0 B
2451646.50238 20.213 0.199 11  0 E
2451654.54086 20.262 0.160 11  0 A
2451656.52704 20.922 0.275 11  0 B
2451659.53452 20.182 0.152 11  0 B
2451661.55847 20.254 0.143 11  0 B
2451664.52015 21.164 0.353 11  0 B
2451667.52535 20.058 0.154 11  0 B
2451670.54711 20.360 0.189 11  0 C
2451672.53607 20.653 0.270 11  0 C
2451694.49196 19.849 0.115 11  0 B
2451771.90582 20.646 0.287 11  0 D
2451772.88565 20.680 0.216 11  0 B
2451789.86003 20.385 0.109 11  0 A
2451808.89022 20.573 0.199 11  0 D
2451816.81610 20.371 0.124 11  0 B
2451821.80668 20.273 0.110 11  0 B
2451823.84880 20.506 0.120 11  0 A
2451826.83187 21.107 0.307 11  0 C
2451829.80558 20.444 0.194 11  0 B
2451830.81889 20.065 0.141 11  0 C
2451834.85785 20.530 0.180 11  0 C
2451845.85527 20.404 0.113 11  0 A
2451871.82645 20.390 0.114 11  0 A
2451873.78604 20.546 0.148 11  0 A
