2450829.65992 19.893 0.147 11  0 F
2450830.79130 19.965 0.120 11  0 B
2450831.63654 20.112 0.131 11  0 D
2450832.71270 19.926 0.101 11  0 A
2450834.75989 19.950 0.160 11  0 E
2450837.80487 19.880 0.066 11  0 A
2450839.59172 20.057 0.105 11  0 C
2450841.81371 20.492 0.227 11  0 B
2450844.64694 20.092 0.120 11  0 C
2450850.66798 19.874 0.106 11  0 C
2450854.72874 19.807 0.129 11  0 B
2450858.61665 20.067 0.153 11  0 C
2451069.80238 20.199 0.134 11  0 D
2451112.80864 20.449 0.154 11 40 B
2451126.68468 20.260 0.155 11  0 C
2451207.63741 19.845 0.105 11  0 B
2451214.61093 19.880 0.110 11  0 B
2451223.58848 19.976 0.113 11  0 B
2451226.68117 20.064 0.133 11  0 D
2451228.65497 20.049 0.163 11  0 F
2451231.59642 19.939 0.121 11  0 D
2451234.67395 20.040 0.134 11  0 C
2451239.69465 20.300 0.174 11  0 A
2451241.71127 20.253 0.187 11  0 A
2451243.51824 19.958 0.132 11  0 C
2451247.70237 20.143 0.169 11  0 B
2451248.67008 20.141 0.175 11  0 D
2451254.52156 19.994 0.126 11  0 B
2451259.51395 20.035 0.134 11  0 B
2451264.50816 20.096 0.163 11  0 B
2451278.54505 19.926 0.135 11  0 B
2451290.61955 19.832 0.145 11  0 B
2451298.53109 19.946 0.138 11  0 B
2451301.53638 20.129 0.178 11  0 B
2451319.52651 20.034 0.148 11  0 C
2451330.46353 20.160 0.216 11  0 B
2451331.46630 18.842 0.056 11  0 C
2451332.46173 19.753 0.132 11  0 D
2451333.46732 19.914 0.168 11  0 E
2451335.46372 19.914 0.133 11  0 B
2451342.46300 20.105 0.163 11  0 B
2451400.89863 19.939 0.136 11  0 D
2451435.77422 19.815 0.155 11  0 F
2451531.80172 20.057 0.106 11  0 B
2451538.75796 19.886 0.112 11  0 B
2451561.56353 19.851 0.126 11  0 C
2451579.67194 20.050 0.103 11  0 B
2451595.70989 19.705 0.109 11  0 B
2451600.69573 20.082 0.173 11  0 D
2451604.54639 19.794 0.093 11  0 B
2451606.52110 20.085 0.128 11  0 C
2451609.62172 20.138 0.134 11  0 B
2451610.58458 19.737 0.105 11  0 C
2451611.65520 19.841 0.131 11  0 E
2451613.56120 20.023 0.120 11  0 D
2451615.50749 20.056 0.099 11  0 A
2451617.50694 19.880 0.095 11  0 A
2451619.52945 20.183 0.188 11 40 C
2451621.50201 19.988 0.140 11  0 B
2451623.50043 20.168 0.181 11  0 B
2451625.50241 19.799 0.111 11  0 B
2451627.50257 19.995 0.119 11  0 B
2451629.54748 19.926 0.111 11  0 B
2451632.50285 20.036 0.114 11  0 A
2451634.54297 20.133 0.137 11  0 B
2451635.61443 20.043 0.151 11  0 C
2451643.53443 19.754 0.129 11  0 E
2451653.54721 19.897 0.134 11  0 A
2451655.52087 20.131 0.170 11  0 A
2451660.53746 19.993 0.144 11  0 D
2451667.55689 20.201 0.167 11  0 B
2451671.48627 20.353 0.276 11  0 B
2451771.87468 19.746 0.149 11  0 D
2451773.89753 20.052 0.117 11  0 A
2451790.86112 20.050 0.106 11  0 B
2451814.85477 19.809 0.082 11  0 A
2451828.86522 20.338 0.148 11  0 B
2451829.83646 20.088 0.149 11  0 B
