2450494.73893 14.843 0.003 11  0 B
2450495.56424 14.836 0.003 11  0 C
2450495.63790 14.843 0.003 11 40 C
2450495.69139 14.836 0.003 11 40 D
2450496.55965 14.840 0.003 11 40 B
2450496.60440 14.842 0.003 11  0 D
2450496.64848 14.839 0.003 11  0 C
2450496.69338 14.842 0.003 11 40 E
2450497.73284 14.842 0.003 11  0 B
2450498.55873 14.844 0.003 11  0 B
2450498.60278 14.837 0.003 11  0 A
2450498.71652 14.837 0.003 11 40 A
2450498.76045 14.835 0.003 11 40 B
2450499.55369 14.837 0.003 11 40 B
2450499.59937 14.844 0.003 11  0 A
2450499.73967 14.843 0.003 11  0 C
2450500.56663 14.839 0.003 11  0 B
2450500.59640 14.839 0.003 11  0 C
2450500.64127 14.835 0.003 11 40 C
2450500.69244 14.842 0.003 11  0 B
2450500.73687 14.840 0.003 11 40 C
2450501.56058 14.838 0.003 11  0 B
2450501.67933 14.838 0.003 11  0 B
2450507.54898 14.844 0.003 11  0 B
2450507.59421 14.836 0.003 11  0 B
2450507.66601 14.840 0.003 11 40 E
2450509.54488 14.842 0.003 11  0 B
2450509.59195 14.843 0.003 11  0 B
2450509.64427 14.841 0.003 11  0 B
2450510.58651 14.837 0.003 11 40 C
2450510.63208 14.842 0.003 11  0 C
2450510.67967 14.846 0.003 11 40 D
2450511.67196 14.841 0.003 11  0 E
2450512.57860 14.839 0.003 11 40 D
2450512.62698 14.843 0.003 11 40 D
2450512.70126 14.836 0.003 11 40 B
2450512.74679 14.835 0.003 11  0 B
2450513.55891 14.837 0.003 11 40 D
2450513.60449 14.836 0.003 11 40 B
2450513.69616 14.846 0.003 11 40 A
2450513.74341 14.841 0.003 11  0 B
2450514.56716 14.845 0.003 11 40 A
2450514.63622 14.843 0.003 11 40 B
2450514.68656 14.839 0.003 11 40 B
2450514.73342 14.844 0.003 11  0 B
2450515.56131 14.838 0.003 11 40 A
2450515.61606 14.841 0.003 11 40 A
2450515.66427 14.839 0.003 11  0 A
2450516.56760 14.839 0.003 11 40 C
2450516.62178 14.846 0.003 11 40 B
2450516.66877 14.844 0.003 11  0 B
2450516.71531 14.839 0.003 11 40 B
2450517.56560 14.841 0.003 11 40 C
2450517.61545 14.839 0.003 11  0 C
2450517.66543 14.845 0.003 11  0 C
2450517.71161 14.845 0.003 11 40 B
2450518.60294 14.844 0.003 11 40 C
2450518.64820 14.840 0.003 11  0 B
2450518.69727 14.842 0.003 11  0 C
2450519.56358 14.838 0.003 11 40 A
2450519.61020 14.844 0.003 11  0 A
2450519.67773 14.845 0.003 11  0 E
2450520.70437 14.850 0.003 11 40 C
2450521.55986 14.843 0.003 11 40 C
2450521.60501 14.849 0.003 11  0 F
2450521.66777 14.842 0.003 11  0 D
2450523.56896 14.850 0.003 11  0 E
2450523.62136 14.841 0.003 11  0 C
2450523.67124 14.845 0.003 11 40 C
2450524.56124 14.836 0.003 11 40 C
2450524.61135 14.831 0.003 11 40 D
2450526.54852 14.840 0.003 11  0 F
2450526.65052 14.845 0.003 11  0 F
2450527.67370 14.845 0.003 11 40 C
2450530.56383 14.834 0.003 11 40 D
2450531.56121 14.842 0.003 11  0 C
2450532.55068 14.841 0.003 11 40 C
2450533.56796 14.832 0.003 11 40 E
2450534.55713 14.843 0.003 11 40 E
2450534.60130 14.836 0.003 11  0 D
2450534.65305 14.832 0.003 11  0 E
2450535.54176 14.840 0.003 11  0 D
2450535.60206 14.837 0.003 11 40 E
2450535.67577 14.837 0.003 11  0 E
2450536.52082 14.835 0.003 11 40 D
2450536.56608 14.851 0.003 11 40 D
2450536.61657 14.845 0.003 11  0 E
2450537.51548 14.843 0.003 11  0 D
2450537.61568 14.833 0.003 11  0 C
2450537.66253 14.830 0.003 11  0 C
2450538.50348 14.843 0.003 11  0 D
2450538.55524 14.838 0.003 11 40 D
2450539.51211 14.841 0.003 11  0 B
2450539.62323 14.841 0.003 11 40 B
2450539.66731 14.840 0.003 11 40 B
2450540.54233 14.837 0.003 11 40 F
2450540.67336 14.836 0.003 11  0 B
2450541.52250 14.839 0.003 11  0 D
2450541.57955 14.844 0.003 11 40 C
2450542.51158 14.840 0.003 11 40 B
2450542.56349 14.837 0.003 11  0 C
2450542.61095 14.842 0.003 11 40 C
2450542.65509 14.840 0.003 11  0 C
2450543.54978 14.846 0.003 11 40 D
2450543.59387 14.838 0.003 11 40 C
2450543.63095 14.843 0.003 11  0 B
2450543.67496 14.835 0.003 11  0 B
2450544.50260 14.844 0.003 11  0 C
2450544.54691 14.842 0.003 11 40 D
2450544.59117 14.840 0.003 11 40 D
2450544.63638 14.839 0.003 11 40 C
2450551.49233 14.835 0.003 11 40 B
2450552.50062 14.835 0.003 11  0 B
2450553.50907 14.836 0.003 11  0 A
2450553.61981 14.841 0.003 11 40 C
2450554.48582 14.836 0.003 11  0 B
2450554.57129 14.839 0.003 11  0 D
2450555.49214 14.836 0.003 11 40 C
2450557.59270 14.823 0.003 11 40 E
2450558.53953 14.837 0.003 11  0 E
2450559.52329 14.836 0.003 11  0 C
2450560.50139 14.839 0.003 11  0 B
2450561.50141 14.835 0.003 11 40 B
2450562.50292 14.840 0.003 11  0 D
2450564.50411 14.844 0.003 11 40 E
2450565.50990 14.834 0.003 11 40 B
2450566.50392 14.832 0.003 11  0 A
2450567.50499 14.833 0.003 11 40 A
2450568.49025 14.834 0.003 11 40 E
2450569.50008 14.839 0.003 11  0 C
2450571.48588 14.833 0.003 11 40 B
2450572.51473 14.840 0.003 11  0 B
2450573.51858 14.842 0.003 11  0 E
2450574.47699 14.841 0.003 11  0 A
2450575.47563 14.841 0.003 11  0 C
2450576.49067 14.860 0.003 11  0 F
2450577.48459 14.842 0.003 11  0 B
2450578.49761 14.841 0.003 11  0 A
2450582.48030 14.835 0.003 11  0 E
2450583.48305 14.841 0.003 11  0 A
2450672.86841 14.849 0.003 11 40 C
2450689.89889 14.841 0.003 11 40 B
2450699.90229 14.843 0.003 11 40 B
2450701.81921 14.841 0.003 11 40 C
2450704.86169 14.841 0.003 11  0 C
2450706.84316 14.845 0.003 11 40 D
2450714.81057 14.843 0.003 11  0 B
2450716.77515 14.843 0.003 11  0 B
2450720.83152 14.838 0.003 11 40 C
2450728.77038 14.838 0.003 11 40 B
2450729.77037 14.845 0.003 11 40 C
2450730.72594 14.837 0.003 11  0 C
2450733.81690 14.841 0.003 11  0 F
2450741.82018 14.841 0.003 11 40 B
2450745.77499 14.840 0.003 11  0 D
2450747.82342 14.835 0.003 11  0 A
2450753.77136 14.838 0.003 11  0 C
2450759.81182 14.843 0.003 11  0 D
2450766.78599 14.847 0.003 11  0 B
2450772.80509 14.840 0.003 11  0 B
2450775.78680 14.834 0.003 11  0 A
2450779.80544 14.842 0.003 11  0 B
2450781.82233 14.845 0.003 11  0 B
2450787.78188 14.833 0.003 11 40 B
2450789.76586 14.846 0.003 11  0 B
2450790.77638 14.838 0.003 11  0 C
2450795.73398 14.842 0.003 11  0 A
2450796.80583 14.842 0.003 11 40 A
2450797.73365 14.843 0.003 11  0 A
2450798.70562 14.847 0.003 11  0 A
2450805.79053 14.838 0.003 11 40 C
2450816.76156 14.839 0.003 11  0 A
2450817.68078 14.841 0.003 11  0 B
2450819.78046 14.840 0.003 11  0 B
2450822.79464 14.841 0.003 11  0 A
2450824.82394 14.842 0.003 11  0 A
2450826.64743 14.839 0.003 11  0 A
2450829.71804 14.844 0.003 11  0 D
2450832.67423 14.833 0.003 11 40 A
2450836.77304 14.843 0.003 11  0 B
2450840.65243 14.841 0.003 11 40 C
2450843.65291 14.838 0.003 11  0 A
2450850.62648 14.843 0.003 11  0 B
2450854.65724 14.839 0.003 11  0 D
2450855.63122 14.836 0.003 11 40 B
2450856.59751 14.845 0.003 11 40 C
2450858.57011 14.845 0.003 11  0 B
2450864.67327 14.840 0.003 11 40 F
2450866.63220 14.850 0.003 11  0 F
2450875.54543 14.837 0.003 11  0 C
2450879.63195 14.831 0.003 11 40 B
2450880.53104 14.836 0.003 11  0 C
2450887.54432 14.830 0.003 11 40 B
2450892.62786 14.841 0.003 11 40 B
2450895.51876 14.840 0.003 11  0 D
2450898.52556 14.830 0.003 11 40 A
2450918.51264 14.837 0.003 11 40 E
2450922.59296 14.838 0.003 11  0 D
2450928.51886 14.838 0.003 11 40 D
2450931.54082 14.846 0.003 11 40 D
2450933.55059 14.836 0.003 11 40 B
2450947.49024 14.843 0.003 11  0 D
2450951.54020 14.838 0.003 11 40 A
2451045.87227 15.113 0.003 11 40 D
2451051.85883 14.837 0.003 11 40 E
2451052.89404 14.841 0.003 11  0 C
2451053.87419 14.841 0.003 11 40 D
2451054.88992 14.830 0.003 11 40 C
2451055.86242 14.836 0.003 11  0 E
2451059.87518 14.842 0.003 11  0 E
2451061.88491 14.831 0.003 11  0 D
2451068.86929 14.837 0.003 11  0 C
2451069.87998 14.829 0.003 11 40 B
2451071.89702 14.838 0.003 11 40 D
2451081.85743 14.837 0.003 11 40 B
2451087.80450 14.841 0.003 11  0 C
2451091.80698 14.835 0.003 11 40 C
2451095.78871 14.835 0.003 11  0 F
2451102.78942 14.845 0.003 11  0 A
2451106.84447 14.846 0.003 11  0 A
2451107.77223 14.839 0.003 11  0 B
2451113.78502 14.833 0.003 11  0 D
2451119.78976 14.839 0.003 11  0 B
2451126.81165 14.836 0.003 11  0 B
2451131.68359 14.842 0.003 11  0 E
2451132.73558 14.838 0.003 11 40 C
2451136.76884 14.834 0.003 11 40 B
2451138.79302 14.835 0.003 11  0 A
2451142.66003 14.836 0.003 11  0 B
2451144.72897 14.841 0.003 11  0 C
2451151.75481 14.839 0.003 11  0 A
2451155.75407 14.834 0.003 11  0 A
2451158.75164 14.838 0.003 11  0 A
2451161.72957 14.836 0.003 11  0 A
2451165.75026 14.838 0.003 11  0 A
2451169.74519 14.843 0.003 11 40 C
2451174.71900 14.840 0.003 11  0 B
2451179.73582 14.846 0.003 11  0 B
2451181.80788 14.836 0.003 11  0 A
2451186.76232 14.839 0.003 11  0 A
2451187.82358 14.852 0.003 11 40 A
2451188.75158 14.846 0.003 11  0 A
2451196.70229 14.848 0.003 11  0 E
2451201.71120 14.846 0.003 11 40 D
2451203.72959 14.839 0.003 11 40 B
2451207.58797 14.849 0.003 11 40 C
2451211.62570 14.845 0.003 11  0 A
2451214.62657 14.847 0.003 11  0 B
2451217.60146 14.844 0.003 11  0 A
2451220.60629 14.842 0.003 11 40 A
2451223.63250 14.845 0.003 11 40 B
2451225.57346 14.845 0.003 11 40 A
2451227.65399 14.842 0.003 11 40 D
2451231.54986 14.840 0.003 11 40 B
2451234.59810 14.842 0.003 11 40 C
2451236.60558 14.849 0.003 11 40 C
2451240.55605 14.839 0.003 11  0 B
2451242.65978 14.839 0.003 11  0 B
2451244.60722 14.842 0.003 11  0 C
2451247.53993 14.838 0.003 11  0 C
2451252.65583 14.841 0.003 11  0 D
2451256.52471 14.845 0.003 11  0 C
2451260.54879 14.838 0.003 11 40 B
2451265.52513 14.838 0.003 11  0 A
2451273.57102 14.843 0.003 11  0 C
2451277.50730 14.838 0.003 11 40 B
2451288.50559 14.831 0.003 11 40 B
2451290.57296 14.837 0.003 11  0 B
2451296.51034 14.840 0.003 11  0 A
2451298.54826 14.844 0.003 11  0 A
2451301.48996 14.839 0.003 11  0 B
2451305.53577 14.838 0.003 11 40 B
2451308.46529 14.838 0.003 11  0 B
2451313.51176 14.840 0.003 11  0 C
2451316.50366 14.831 0.003 11 40 B
2451319.47986 14.836 0.003 11  0 A
2451329.51951 14.838 0.003 11 40 B
2451332.49473 14.843 0.003 11 40 E
2451339.47826 14.844 0.003 11  0 C
2451412.83819 14.834 0.003 11  0 E
2451418.83541 14.838 0.003 11 40 C
2451430.88990 14.832 0.003 11 40 B
2451432.82374 14.841 0.003 11  0 C
2451435.79976 14.836 0.003 11  0 E
2451437.78367 14.837 0.003 11  0 E
2451440.83135 14.837 0.003 11  0 E
2451446.84340 14.841 0.003 11  0 E
2451447.86895 14.840 0.003 11  0 E
2451451.76406 14.836 0.003 11 40 D
2451455.83201 14.845 0.003 11  0 F
2451458.85502 14.840 0.003 11 40 C
2451459.77067 14.839 0.003 11  0 D
2451462.77492 14.842 0.003 11  0 F
2451470.83533 14.837 0.003 11  0 A
2451475.74792 14.834 0.003 11 40 A
2451478.70332 14.843 0.003 11  0 F
2451478.83817 14.839 0.003 11  0 B
2451481.67699 14.844 0.003 11  0 D
2451487.70637 14.842 0.003 11  0 B
2451490.70319 14.841 0.003 11  0 C
2451492.69630 14.847 0.003 11 40 C
2451495.69482 14.837 0.003 11  0 B
2451497.82100 14.847 0.003 11  0 C
2451499.65263 14.843 0.003 11  0 D
2451502.64781 14.838 0.003 11  0 E
2451505.68842 14.843 0.003 11  0 A
2451507.82192 14.838 0.003 11 40 B
2451510.79792 14.846 0.003 11  0 A
2451512.69463 14.850 0.003 11  0 E
2451514.80574 14.841 0.003 11  0 C
2451517.64120 14.843 0.003 11  0 C
2451519.71487 14.845 0.003 11  0 A
2451521.65060 14.847 0.003 11 40 B
2451523.77135 14.840 0.003 11  0 C
2451525.76570 14.839 0.003 11 40 B
2451527.69464 14.841 0.003 11  0 A
2451528.74101 14.839 0.003 11  0 A
2451529.76214 14.839 0.003 11 40 B
2451531.75523 14.847 0.003 11  0 B
2451538.71181 14.840 0.003 11  0 B
2451541.66791 14.838 0.003 11  0 A
2451542.69779 14.843 0.003 11 40 B
2451544.62375 14.843 0.003 11 40 B
2451547.75069 14.839 0.003 11  0 A
2451548.72829 14.845 0.003 11  0 B
2451549.72254 14.838 0.003 11  0 A
2451552.58730 14.844 0.003 11 40 C
2451554.71377 14.838 0.003 11  0 B
2451555.72051 14.842 0.003 11  0 B
2451562.72344 14.845 0.003 11 40 C
2451564.60203 14.839 0.003 11  0 B
2451567.69465 14.840 0.003 11  0 E
2451570.59997 14.837 0.003 11  0 C
2451574.77244 14.837 0.003 11  0 A
2451577.72415 14.842 0.003 11 40 B
2451580.75821 14.846 0.003 11 40 A
2451583.64355 14.843 0.003 11 40 B
2451585.73017 14.837 0.003 11  0 A
2451588.73786 14.854 0.003 11 40 D
2451591.71075 14.845 0.003 11  0 E
2451593.57209 14.845 0.003 11  0 A
2451595.72589 14.834 0.003 11 40 C
2451596.70585 14.836 0.003 11 40 C
2451599.62768 14.836 0.003 11 40 A
2451601.70376 14.840 0.003 11 40 C
2451604.58525 14.840 0.003 11 40 D
2451606.62020 14.837 0.003 11 40 C
2451609.66153 14.839 0.003 11  0 B
2451610.64662 14.844 0.003 11 40 C
2451613.53766 14.839 0.003 11 40 D
2451615.56962 14.845 0.003 11 40 B
2451617.64095 14.842 0.003 11  0 A
2451619.62464 14.845 0.003 11  0 A
2451620.57580 14.845 0.003 11  0 D
2451622.52596 14.842 0.003 11  0 B
2451624.52251 14.841 0.003 11  0 C
2451626.52336 14.843 0.003 11  0 D
2451627.64448 14.845 0.003 11  0 C
2451629.52346 14.846 0.003 11  0 B
2451630.60491 14.842 0.003 11  0 A
2451632.54145 14.835 0.003 11  0 B
2451634.51915 14.837 0.003 11  0 B
2451643.51112 14.835 0.003 11 40 B
2451650.52652 14.844 0.003 11 40 E
2451654.54850 14.844 0.003 11  0 A
2451656.53471 14.845 0.003 11  0 C
2451659.54214 14.835 0.003 11  0 B
2451661.56613 14.842 0.003 11 40 C
2451664.52780 14.839 0.003 11  0 B
2451667.53299 14.847 0.003 11  0 C
2451670.55476 14.848 0.003 11 40 D
2451672.54373 14.840 0.003 11  0 B
2451681.49513 14.847 0.003 11 40 F
2451769.88659 14.840 0.003 11  0 D
2451771.91341 14.853 0.003 11 40 D
2451772.89326 14.844 0.003 11  0 B
2451775.89435 14.847 0.003 11 40 A
2451784.87893 14.836 0.003 11  0 B
2451789.86764 14.843 0.003 11  0 A
2451804.81726 14.833 0.003 11 40 C
2451808.89781 14.843 0.003 11 40 F
2451812.81235 14.839 0.003 11  0 A
2451816.82369 14.837 0.003 11  0 B
2451821.81426 14.843 0.003 11  0 C
2451823.85640 14.833 0.003 11  0 A
2451826.83949 14.841 0.003 11  0 B
2451829.81320 14.846 0.003 11 40 B
2451830.82653 14.839 0.003 11  0 A
2451834.86548 14.839 0.003 11  0 C
2451859.80261 14.840 0.003 11  0 B
2451861.81982 14.836 0.003 11 40 C
2451864.79726 14.837 0.003 11  0 B
2451865.77741 14.847 0.003 11  0 A
2451868.81682 14.839 0.003 11  0 A
2451870.75012 14.851 0.003 11  0 B
2451871.83408 14.844 0.003 11  0 E
2451873.79365 14.846 0.003 11 40 A
