2450472.76865 20.010 0.103 11  0 A
2450472.84201 20.232 0.168 11  0 B
2450474.69463 20.020 0.093 11  0 B
2450474.76108 20.171 0.147 11  0 D
2450475.52902 19.774 0.084 11  0 C
2450475.58780 20.055 0.097 11  0 B
2450475.65395 20.022 0.108 11  0 C
2450475.70608 20.363 0.153 11  0 C
2450475.75317 20.114 0.157 11  0 D
2450476.73411 19.962 0.093 11  0 C
2450477.52576 20.326 0.167 11  0 B
2450477.57133 20.116 0.086 11  0 A
2450477.72450 20.280 0.101 11  0 B
2450477.80538 20.097 0.100 11  0 A
2450477.84963 19.960 0.104 11  0 B
2450478.53190 20.118 0.104 11  0 B
2450478.75231 20.155 0.081 11  0 A
2450478.81125 20.246 0.096 11  0 A
2450479.53073 20.094 0.105 11  0 C
2450479.57465 20.156 0.078 11  0 A
2450479.76669 20.092 0.096 11  0 B
2450479.81227 19.990 0.105 11  0 B
2450480.56677 19.951 0.089 11  0 C
2450480.64794 20.086 0.081 11  0 B
2450480.74154 20.092 0.089 11  0 B
2450480.78562 20.315 0.116 11  0 C
2450481.55197 20.289 0.103 11  0 B
2450481.70037 20.164 0.088 11  0 B
2450481.74434 20.360 0.113 11  0 B
2450481.78830 20.251 0.113 11  0 B
2450482.70118 20.280 0.105 11  0 B
2450482.77913 20.114 0.097 11  0 C
2450483.56748 19.861 0.093 11  0 D
2450483.61190 20.415 0.131 11  0 C
2450483.65581 20.066 0.092 11  0 C
2450483.69979 20.024 0.085 11  0 C
2450483.74368 20.141 0.095 11  0 B
2450483.78761 20.097 0.100 11  0 C
2450484.56615 19.895 0.085 11  0 B
2450484.67483 20.066 0.095 11  0 B
2450484.71920 20.273 0.098 11  0 B
2450484.76322 20.202 0.099 11  0 B
2450485.56981 20.266 0.094 11  0 B
2450485.71671 19.915 0.073 11  0 B
2450485.76086 20.252 0.103 11  0 B
2450486.56627 19.998 0.081 11  0 B
2450486.61186 19.980 0.072 11  0 B
2450486.70840 19.984 0.087 11  0 C
2450486.75356 20.142 0.106 11  0 B
2450487.59323 20.218 0.083 11  0 B
2450487.64147 19.961 0.074 11  0 B
2450487.68931 20.017 0.077 11  0 B
2450487.73346 20.214 0.086 11  0 B
2450487.77762 20.080 0.083 11  0 B
2450488.57876 19.987 0.079 11  0 B
2450488.62273 20.091 0.087 11  0 B
2450488.69158 20.020 0.077 11  0 A
2450488.73560 20.068 0.087 11  0 B
2450488.77966 20.387 0.148 11  0 C
2450489.55452 20.050 0.079 11  0 B
2450489.61104 20.041 0.071 11  0 A
2450489.64348 20.236 0.082 11  0 A
2450489.68741 19.925 0.071 11  0 B
2450489.73133 20.006 0.076 11  0 A
2450489.77536 20.070 0.086 11  0 B
2450490.54777 19.994 0.062 11  0 B
2450490.68496 19.901 0.071 11  0 B
2450490.72905 20.156 0.089 11  0 A
2450490.77301 20.338 0.104 11  0 A
2450491.57227 19.997 0.072 11  0 D
2450491.62408 19.934 0.068 11  0 C
2450491.66820 20.041 0.087 11  0 B
2450491.78157 20.285 0.124 11  0 C
2450492.55643 19.800 0.084 11 40 C
2450492.60033 20.282 0.155 11  0 F
2450492.63078 20.180 0.108 11  0 C
2450492.67665 20.123 0.104 11  0 D
2450493.55946 19.923 0.073 11  0 B
2450493.60398 20.104 0.094 11  0 B
2450494.55419 20.298 0.112 11  0 D
2450494.59812 19.934 0.078 11  0 B
2450494.64235 20.083 0.097 11  0 B
2450494.68665 20.000 0.077 11  0 B
2450494.73167 20.340 0.117 11  0 B
2450495.55699 19.788 0.086 11  0 C
2450495.63063 19.907 0.101 11  0 D
2450495.68411 20.395 0.149 11  0 C
2450496.55240 19.777 0.071 11  0 B
2450496.59715 20.082 0.114 11  0 C
2450496.64122 20.110 0.119 11  0 C
2450496.68613 20.360 0.173 11  0 D
2450497.58012 20.023 0.085 11  0 A
2450498.55146 20.020 0.086 11  0 B
2450498.59550 20.168 0.103 11  0 B
2450498.70925 20.293 0.124 11  0 A
2450498.75318 20.148 0.115 11  0 B
2450499.54641 20.141 0.103 11  0 B
2450499.59212 20.078 0.090 11  0 C
2450499.73240 20.167 0.132 11  0 C
2450500.57394 20.274 0.147 11  0 C
2450500.58915 19.859 0.100 11  0 D
2450500.63401 19.900 0.124 11  0 D
2450500.68518 20.157 0.134 11  0 C
2450500.72959 20.416 0.172 11  0 B
2450501.55328 19.995 0.102 11  0 B
2450501.67206 20.172 0.149 11  0 B
2450507.54172 20.172 0.097 11  0 B
2450507.58693 19.950 0.071 11  0 B
2450507.65876 20.191 0.168 11  0 F
2450509.53764 20.582 0.153 11  0 C
2450509.58469 20.259 0.119 11  0 B
2450509.63701 19.909 0.095 11  0 C
2450510.57925 20.235 0.137 11  0 D
2450510.62480 20.029 0.100 11  0 C
2450510.67241 20.190 0.128 11  0 C
2450512.57131 20.347 0.125 11  0 C
2450512.61969 20.330 0.186 11  0 E
2450513.55167 20.222 0.132 11  0 E
2450513.59721 19.927 0.081 11  0 B
2450513.68890 19.934 0.132 11  0 A
2450514.55989 20.360 0.118 11  0 B
2450514.62896 20.080 0.079 11  0 A
2450514.67932 20.115 0.098 11  0 B
2450514.72617 19.830 0.135 11  0 B
2450515.55402 20.096 0.088 11  0 A
2450515.60693 19.946 0.061 11  0 A
2450515.65703 20.044 0.086 11  0 A
2450516.56033 20.252 0.122 11  0 B
2450516.61452 20.293 0.132 11  0 B
2450516.66151 20.190 0.107 11  0 B
2450516.70804 20.205 0.109 11  0 B
2450517.55832 20.200 0.116 11  0 B
2450517.60820 20.037 0.108 11  0 C
2450517.70434 20.281 0.136 11  0 C
2450518.59567 19.997 0.086 11  0 B
2450518.64093 19.989 0.095 11  0 B
2450518.69000 20.025 0.118 11  0 C
2450519.60293 19.946 0.080 11  0 C
2450519.67048 20.052 0.104 11  0 D
2450520.69711 19.952 0.098 11  0 D
2450521.59770 19.983 0.113 11  0 E
2450521.66050 20.239 0.134 11  0 D
2450523.56166 20.249 0.147 11  0 E
2450523.61296 20.104 0.106 11  0 C
2450523.66381 19.885 0.078 11  0 B
2450524.55391 20.095 0.126 11  0 C
2450524.60403 20.049 0.112 11  0 C
2450526.54126 19.932 0.107 11  0 E
2450526.64326 20.208 0.158 11  0 F
2450527.66644 20.112 0.115 11  0 C
2450530.55657 20.713 0.230 11  0 C
2450531.55396 20.079 0.128 11  0 C
2450532.54345 19.943 0.126 11  0 E
2450533.56070 19.808 0.113 11  0 E
2450534.54986 20.065 0.116 11  0 D
2450534.59405 19.814 0.106 11  0 D
2450535.53451 20.169 0.096 11  0 C
2450535.59479 20.155 0.125 11  0 D
2450535.66851 20.040 0.115 11  0 D
2450536.51359 20.111 0.104 11  0 E
2450536.55882 20.265 0.125 11  0 D
2450537.50823 20.303 0.129 11  0 D
2450537.65525 20.053 0.103 11  0 B
2450538.49623 20.304 0.138 11  0 D
2450538.54795 20.103 0.109 11  0 D
2450539.50484 20.019 0.096 11  0 C
2450539.66006 20.116 0.098 11  0 B
2450540.53505 20.432 0.209 11  0 F
2450541.51520 19.871 0.074 11  0 C
2450541.57227 19.965 0.084 11  0 D
2450542.49496 20.105 0.107 11  0 C
2450542.50428 20.035 0.093 11  0 C
2450542.55621 20.059 0.096 11  0 C
2450543.54254 20.091 0.090 11  0 B
2450543.58662 20.146 0.107 11  0 C
2450544.49537 20.080 0.099 11  0 C
2450544.53962 20.116 0.106 11  0 D
2450544.58386 19.819 0.079 11  0 C
2450551.48507 20.008 0.079 11  0 B
2450552.49338 20.269 0.114 11  0 B
2450553.50175 20.094 0.128 11  0 A
2450553.61254 20.152 0.150 11  0 B
2450554.47856 20.027 0.130 11  0 B
2450554.56400 20.095 0.162 11  0 C
2450555.48489 20.241 0.173 11  0 B
2450559.51605 19.827 0.121 11  0 C
2450561.49416 20.400 0.214 11  0 B
2450565.50266 20.128 0.132 11  0 B
2450566.49665 19.901 0.104 11  0 B
2450567.49774 20.214 0.128 11  0 A
2450568.48296 20.091 0.171 11  0 E
2450569.49280 19.877 0.118 11  0 C
2450571.47862 20.086 0.146 11  0 B
2450572.50712 20.322 0.197 11  0 B
2450573.51096 20.343 0.180 11  0 C
2450574.46938 20.061 0.135 11  0 C
2450575.46802 20.248 0.175 11  0 C
2450576.48307 20.548 0.263 11 40 C
2450577.47697 19.694 0.121 11  0 C
2450578.48999 20.056 0.118 11  0 A
2450583.47545 20.076 0.128 11  0 A
2450665.80075 19.663 0.079 11  0 B
2450672.86079 20.103 0.105 11  0 C
2450689.89125 20.145 0.117 11  0 B
2450699.89463 19.915 0.093 11  0 B
2450701.81156 20.199 0.162 11  0 C
2450704.85404 20.080 0.122 11  0 C
2450706.83554 20.005 0.170 11  0 E
2450714.80291 20.360 0.143 11  0 C
2450715.87567 19.971 0.108 11  0 B
2450716.76749 20.427 0.145 11  0 C
2450720.82387 22.283 1.137 11  0 E
2450728.76274 20.067 0.102 11  0 B
2450729.76271 20.469 0.179 11  0 D
2450730.71830 19.973 0.117 11  0 C
2450741.81253 20.158 0.146 11  0 B
2450745.76734 20.360 0.143 11  0 C
2450747.81580 19.841 0.093 11  0 B
2450753.76371 20.056 0.114 11  0 C
2450759.80419 19.888 0.105 11  0 C
2450766.77834 19.941 0.154 11  0 B
2450772.79743 19.928 0.097 11  0 B
2450775.77915 19.965 0.083 11  0 A
2450779.79782 19.875 0.093 11  0 B
2450781.81468 20.016 0.112 11  0 B
2450787.77425 20.074 0.110 11  0 A
2450789.75820 20.071 0.121 11  0 B
2450790.76874 20.132 0.132 11  0 D
2450795.72635 20.079 0.112 11  0 A
2450796.79820 20.037 0.150 11  0 C
2450797.72601 20.464 0.145 11  0 A
2450798.69799 20.007 0.092 11  0 A
2450805.78289 20.182 0.173 11  0 C
2450816.75392 19.886 0.098 11  0 A
2450817.67314 20.031 0.095 11  0 A
2450819.77286 20.448 0.167 11  0 A
2450822.78703 20.117 0.102 11  0 A
2450824.81632 20.159 0.126 11  0 A
2450826.63981 19.860 0.099 11  0 A
2450829.71043 19.952 0.104 11  0 C
2450832.66660 20.042 0.120 11  0 A
2450836.76542 20.146 0.148 11  0 A
2450840.64481 19.822 0.112 11  0 C
2450843.64532 20.237 0.113 11  0 A
2450850.61887 20.007 0.095 11  0 B
2450855.62364 19.877 0.106 11  0 A
2450856.58990 19.821 0.117 11  0 C
2450858.56251 20.266 0.144 11  0 B
2450860.74298 19.903 0.151 11  0 E
2450875.53783 20.122 0.115 11  0 C
2450879.62433 20.092 0.149 11  0 D
2450880.52343 19.990 0.119 11  0 B
2450887.53671 20.246 0.184 11  0 C
2450892.62026 19.909 0.111 11  0 A
2450895.51114 18.602 0.041 11  0 C
2450898.51796 20.075 0.102 11  0 A
2450922.58533 20.217 0.154 11  0 C
2450928.51125 20.790 0.307 11  0 C
2450931.53320 20.423 0.231 11  0 D
2450933.54299 20.595 0.207 11  0 B
2450940.52424 20.047 0.136 11  0 A
2450951.53258 20.388 0.139 11  0 B
2451045.86461 20.115 0.155 11  0 D
2451051.85117 20.257 0.181 11  0 E
2451052.88640 20.059 0.132 11  0 D
2451053.86656 20.007 0.109 11  0 C
2451054.88228 20.134 0.112 11  0 C
2451055.85478 19.980 0.152 11  0 E
2451068.86164 20.101 0.150 11  0 C
2451069.87232 19.929 0.103 11 40 C
2451071.88938 20.123 0.122 11  0 D
2451081.84981 20.204 0.112 11  0 B
2451087.79687 20.623 0.212 11 40 D
2451091.79932 19.928 0.139 11  0 D
2451095.78108 19.631 0.112 11  0 F
2451102.78178 20.228 0.086 11  0 A
2451106.83684 20.277 0.110 11  0 A
2451107.76461 20.045 0.113 11  0 C
2451112.86456 20.401 0.146 11  0 A
2451119.78212 20.333 0.171 11  0 B
2451126.80402 20.058 0.120 11  0 B
2451131.67162 20.279 0.172 11  0 E
2451132.72795 19.852 0.100 11  0 B
2451136.76121 19.952 0.103 11  0 A
2451138.78534 19.933 0.101 11  0 A
2451142.65240 20.115 0.113 11  0 B
2451144.72133 20.260 0.121 11  0 A
2451151.74718 20.143 0.140 11  0 B
2451155.74643 20.205 0.138 11  0 B
2451158.74399 20.203 0.119 11  0 A
2451161.72194 20.061 0.090 11  0 B
2451165.74265 19.890 0.098 11  0 B
2451169.73757 20.309 0.140 11  0 C
2451174.71136 20.140 0.110 11  0 B
2451179.72822 20.117 0.149 11  0 A
2451181.80024 20.140 0.142 11  0 A
2451186.75469 20.098 0.110 11  0 A
2451187.81594 20.203 0.109 11  0 A
2451188.74397 20.075 0.087 11  0 A
2451196.69469 20.016 0.138 11  0 D
2451201.70361 19.994 0.122 11  0 E
2451203.72174 20.050 0.106 11  0 A
2451207.58038 19.983 0.145 11  0 C
2451211.61810 20.148 0.127 11  0 A
2451214.61896 19.929 0.122 11  0 B
2451217.59383 20.072 0.098 11  0 A
2451220.59866 19.986 0.101 11  0 A
2451223.62489 20.005 0.112 11  0 C
2451225.56582 20.049 0.100 11  0 B
2451227.64638 20.290 0.151 11  0 C
2451231.54228 20.143 0.135 11  0 B
2451234.59048 20.473 0.201 11  0 C
2451236.59800 20.328 0.196 11  0 D
2451240.54847 20.233 0.141 11  0 A
2451242.65022 20.100 0.156 11  0 B
2451244.59960 20.073 0.137 11  0 C
2451247.53233 20.091 0.142 11  0 C
2451260.53965 20.089 0.119 11  0 A
2451265.51753 19.966 0.125 11  0 B
2451277.49970 20.348 0.191 11  0 B
2451288.49796 20.002 0.150 11  0 B
2451290.56537 20.188 0.167 11  0 B
2451296.50273 20.025 0.143 11  0 A
2451298.54066 20.118 0.153 11  0 A
2451301.48233 20.222 0.192 11  0 B
2451305.52817 20.380 0.219 11  0 D
2451308.45768 19.919 0.152 11  0 B
2451316.49605 20.288 0.102 11  0 A
2451319.47227 19.935 0.124 11  0 B
2451412.83057 20.253 0.193 11  0 F
2451418.82776 20.052 0.159 11  0 D
2451430.88224 20.499 0.156 11  0 B
2451432.81608 20.113 0.121 11  0 C
2451435.79213 19.923 0.136 11  0 D
2451437.77603 20.014 0.130 11  0 D
2451440.82370 20.154 0.134 11  0 B
2451447.86127 20.118 0.176 11  0 D
2451451.75639 20.543 0.226 11  0 C
2451458.84735 19.880 0.123 11  0 C
2451462.76729 19.821 0.145 11  0 F
2451470.82768 19.820 0.084 11 40 B
2451475.74028 19.978 0.114 11  0 A
2451478.83054 20.342 0.164 11  0 B
2451481.66935 20.150 0.145 11  0 D
2451487.69872 20.017 0.116 11  0 B
2451490.69555 20.054 0.141 11  0 D
2451492.68864 20.002 0.143 11  0 D
2451495.68717 19.824 0.108 11  0 C
2451497.81334 20.199 0.159 11  0 B
2451499.64499 20.112 0.163 11  0 D
2451502.64019 19.916 0.155 11  0 E
2451505.68079 19.976 0.136 11  0 A
2451507.81428 20.098 0.153 11  0 B
2451510.79029 19.922 0.100 11  0 A
2451512.68699 20.012 0.148 11  0 D
2451514.79809 19.894 0.107 11  0 C
2451517.63357 19.945 0.140 11  0 D
2451519.70725 20.023 0.118 11  0 A
2451521.64299 20.114 0.125 11  0 B
2451523.76371 20.302 0.192 11  0 C
2451525.75808 20.081 0.099 11  0 A
2451527.68703 20.202 0.138 11  0 B
2451528.73337 20.274 0.123 11  0 A
2451529.75453 20.131 0.107 11  0 C
2451531.74760 20.109 0.124 11  0 B
2451538.70420 20.108 0.120 11  0 A
2451541.66028 20.037 0.076 11  0 A
2451542.69014 20.217 0.160 11  0 B
2451544.61615 20.281 0.139 11  0 B
2451547.74305 20.171 0.091 11  0 A
2451548.72066 20.365 0.126 11  0 A
2451549.71494 20.061 0.086 11  0 A
2451552.57967 20.191 0.127 11  0 B
2451554.70612 20.090 0.114 11  0 B
2451555.71290 19.846 0.101 11  0 B
2451562.71582 20.077 0.148 11  0 C
2451564.59442 19.819 0.117 11  0 A
2451567.68703 19.835 0.115 11  0 B
2451570.59238 20.262 0.156 11  0 C
2451574.78009 20.263 0.110 11  0 A
2451577.73179 20.140 0.124 11  0 B
2451580.76587 19.995 0.112 11  0 A
2451583.65119 20.076 0.117 11  0 A
2451585.73781 20.126 0.112 11  0 A
2451588.74550 20.171 0.188 11  0 D
2451593.56449 19.926 0.132 11  0 A
2451596.71347 20.057 0.165 11  0 B
2451599.63535 20.198 0.118 11  0 A
2451601.71143 20.184 0.181 11  0 C
2451604.59290 20.431 0.186 11  0 C
2451606.62786 20.085 0.151 11  0 C
2451609.66917 20.294 0.147 11  0 B
2451610.65426 20.179 0.155 11  0 C
2451613.54533 20.242 0.164 11  0 D
2451615.57728 20.530 0.174 11 40 B
2451617.64862 20.072 0.119 11  0 A
2451619.63227 20.024 0.154 11  0 A
2451620.58344 20.142 0.175 11  0 C
2451622.53362 20.201 0.188 11  0 B
2451624.53019 20.137 0.157 11  0 B
2451626.53101 20.548 0.207 11  0 C
2451627.65213 20.016 0.144 11  0 B
2451629.53112 20.403 0.180 11  0 B
2451630.61258 19.945 0.104 11  0 A
2451632.54908 19.978 0.126 11  0 B
2451634.52682 20.035 0.122 11  0 B
2451643.51883 20.236 0.158 11  0 B
2451654.55614 20.080 0.163 11  0 B
2451659.54980 20.158 0.163 11  0 B
2451661.57376 20.103 0.140 11  0 B
2451664.53545 20.145 0.152 11  0 A
2451672.55142 20.406 0.225 11  0 B
2451691.51250 20.189 0.175 11  0 A
2451772.90087 20.354 0.172 11  0 C
2451775.90198 20.014 0.127 11  0 A
2451784.88655 19.917 0.121 11  0 B
2451789.87525 20.016 0.084 11  0 B
2451804.82484 19.920 0.108 11  0 B
2451809.84922 20.302 0.125 11  0 B
2451812.81999 20.114 0.119 11  0 A
2451816.83130 19.871 0.076 11  0 B
2451821.82189 20.142 0.119 11  0 C
2451823.86402 19.835 0.085 11  0 A
2451826.84710 20.145 0.129 11  0 B
2451829.82079 20.070 0.157 11  0 B
2451830.83415 20.314 0.178 11  0 A
2451834.87308 19.911 0.126 11  0 C
2451859.81025 20.148 0.143 11  0 B
2451861.82742 20.575 0.213 11  0 B
2451864.80486 20.030 0.100 11  0 A
2451865.78503 20.024 0.105 11  0 B
2451866.85380 20.296 0.142 11  0 A
2451868.82447 19.911 0.083 11  0 A
2451870.75775 20.258 0.109 11  0 A
2451871.84170 20.061 0.100 11  0 A
2451873.80127 20.046 0.103 11  0 A
