2450536.58062 19.578 0.068 11  0 D
2450536.63112 19.426 0.074 11  0 D
2450537.53000 19.543 0.059 11  0 C
2450537.63021 19.416 0.057 11  0 C
2450537.67705 19.520 0.106 11 40 F
2450538.51799 19.509 0.075 11  0 E
2450538.56974 19.635 0.072 11  0 C
2450539.52663 19.448 0.058 11  0 D
2450539.63774 19.447 0.056 11  0 B
2450539.68181 19.444 0.054 11  0 C
2450541.53702 19.539 0.055 11  0 C
2450541.59404 19.556 0.050 11  0 B
2450542.52611 19.520 0.056 11  0 B
2450542.57800 19.621 0.061 11  0 B
2450542.62546 19.502 0.059 11  0 C
2450542.66961 19.731 0.085 11  0 D
2450543.56433 19.421 0.049 11  0 B
2450543.60840 19.413 0.057 11  0 C
2450543.64545 19.306 0.051 11  0 B
2450544.51712 19.497 0.057 11  0 C
2450544.56140 19.534 0.065 11  0 C
2450544.60568 19.427 0.056 11  0 D
2450544.65089 19.564 0.067 11  0 C
2450551.50686 19.728 0.064 11  0 B
2450552.51831 19.412 0.057 11  0 B
2450553.52361 19.698 0.092 11  0 A
2450554.50037 19.554 0.086 11  0 B
2450554.58583 19.247 0.083 11 40 D
2450555.50668 19.718 0.132 11  0 E
2450557.60726 19.522 0.113 11  0 D
2450559.53787 19.624 0.099 11  0 B
2450560.51588 19.526 0.106 11  0 B
2450561.51593 19.569 0.100 11  0 B
2450562.51748 19.566 0.103 11  0 C
2450564.51866 19.589 0.093 11  0 C
2450565.52447 19.528 0.091 11  0 B
2450566.51845 19.481 0.065 11  0 A
2450567.51950 19.625 0.070 11  0 A
2450569.51456 19.550 0.088 11  0 D
2450571.50039 19.468 0.074 11  0 A
2450572.53042 19.438 0.081 11  0 A
2450574.49224 19.644 0.089 11  0 C
2450575.49083 19.494 0.097 11  0 D
2450577.49981 19.557 0.089 11  0 B
2450578.51333 19.337 0.064 11  0 A
2450583.49826 19.327 0.064 11  0 A
2450672.88371 19.641 0.071 11  0 B
2450689.86770 19.471 0.078 11  0 C
2450699.86891 19.477 0.071 11  0 C
2450701.83450 19.436 0.095 11  0 D
2450704.87701 19.357 0.069 11  0 E
2450706.85844 19.554 0.095 11  0 D
2450714.82589 19.553 0.064 11  0 B
2450716.79048 19.571 0.073 11  0 C
2450720.84682 19.653 0.093 11  0 C
2450728.78564 19.495 0.066 11  0 A
2450729.78567 19.520 0.071 11  0 D
2450730.74122 19.340 0.064 11  0 C
2450733.83222 19.521 0.106 11  0 F
2450741.83546 19.371 0.065 11  0 B
2450745.79031 19.665 0.092 11  0 B
2450747.83869 19.577 0.081 11  0 B
2450753.79257 19.556 0.088 11  0 D
2450759.82710 19.317 0.062 11  0 B
2450766.80127 19.496 0.103 11  0 C
2450772.82036 19.538 0.071 11  0 B
2450775.80210 19.547 0.062 11  0 A
2450779.82075 19.414 0.062 11  0 D
2450787.79714 19.367 0.060 11  0 C
2450789.78117 19.523 0.071 11  0 B
2450790.79163 19.592 0.087 11  0 E
2450795.74927 19.517 0.068 11  0 A
2450796.82116 19.401 0.063 11  0 A
2450797.74892 19.588 0.073 11  0 A
2450798.72088 19.556 0.069 11  0 A
2450805.80578 19.602 0.112 11  0 D
2450816.77680 19.458 0.068 11  0 A
2450817.69602 19.372 0.053 11  0 A
2450819.79571 19.559 0.071 11  0 C
2450822.80991 19.498 0.057 11  0 B
2450824.83921 19.455 0.073 11  0 A
2450826.66264 19.441 0.073 11  0 A
2450829.73327 19.266 0.071 11  0 D
2450832.68948 19.374 0.061 11  0 A
2450836.78831 19.640 0.107 11  0 C
2450840.66767 19.512 0.091 11  0 D
2450843.66813 19.499 0.060 11  0 B
2450850.64171 19.451 0.074 11  0 C
2450854.67951 19.663 0.099 11  0 B
2450856.61277 19.418 0.086 11  0 C
2450858.58533 19.487 0.070 11  0 B
2450875.56067 19.533 0.074 11  0 C
2450880.54624 19.548 0.071 11  0 B
2450887.55954 19.531 0.095 11  0 C
2450892.68782 19.514 0.077 11  0 B
2450895.53396 19.595 0.112 11  0 C
2450898.54080 19.570 0.063 11  0 A
2450922.60815 19.505 0.094 11  0 D
2450928.53413 19.640 0.120 11  0 D
2450933.56579 19.623 0.091 11  0 C
2450952.49925 19.624 0.089 11  0 A
2451045.89384 19.361 0.072 11  0 C
2451051.87410 19.312 0.072 11  0 D
2451052.90930 19.705 0.095 11  0 C
2451053.88952 19.693 0.073 11  0 B
2451054.90522 19.539 0.074 11  0 C
2451055.87770 19.434 0.091 11  0 E
2451059.89046 19.449 0.087 11  0 D
2451061.90023 19.528 0.096 11  0 D
2451068.89830 19.429 0.058 11  0 A
2451076.86962 19.569 0.081 11  0 B
2451081.87273 19.572 0.087 11  0 D
2451087.81979 19.439 0.071 11  0 C
2451091.82231 19.307 0.081 11 40 C
2451102.80472 19.486 0.044 11  0 B
2451106.85976 19.749 0.081 11  0 B
2451107.78753 19.512 0.070 11  0 B
2451113.80031 19.518 0.066 11  0 C
2451119.80504 19.686 0.090 11  0 B
2451126.86109 19.456 0.075 11  0 B
2451131.69886 19.408 0.086 11  0 E
2451132.75086 19.588 0.071 11  0 B
2451136.78416 19.601 0.075 11  0 A
2451138.80828 19.459 0.064 11  0 A
2451142.67531 19.500 0.056 11  0 C
2451144.74422 19.604 0.067 11  0 B
2451151.77006 19.759 0.092 11  0 A
2451155.76936 19.578 0.073 11  0 A
2451158.76690 19.472 0.071 11  0 B
2451161.74482 19.496 0.056 11  0 A
2451165.76556 19.387 0.060 11  0 B
2451169.76043 19.650 0.089 11  0 C
2451174.73427 19.593 0.072 11  0 D
2451179.75108 19.280 0.071 11  0 A
2451181.82314 19.363 0.074 11  0 A
2451186.77756 19.554 0.066 11  0 B
2451187.83883 19.736 0.083 11  0 A
2451189.84764 19.330 0.060 11  0 B
2451196.71758 19.724 0.101 11  0 D
2451201.72640 19.396 0.072 11  0 D
2451203.74627 19.380 0.065 11  0 B
2451211.64093 19.453 0.073 11  0 A
2451214.64181 19.497 0.086 11  0 B
2451217.61669 19.393 0.051 11 40 A
2451220.62152 19.597 0.075 11  0 A
2451223.64775 19.470 0.070 11  0 B
2451225.58868 19.510 0.059 11  0 A
2451227.66919 19.432 0.069 11  0 E
2451231.56510 19.617 0.092 11  0 C
2451234.61334 19.423 0.075 11  0 B
2451240.57329 19.591 0.086 11  0 A
2451242.67500 19.700 0.112 11  0 B
2451244.62460 19.642 0.087 11  0 B
2451247.55517 19.519 0.090 11  0 C
2451260.56538 19.547 0.077 11  0 A
2451265.54035 19.538 0.080 11  0 A
2451277.52252 19.381 0.077 11  0 B
2451281.56629 19.498 0.100 11  0 B
2451288.52079 19.602 0.112 11  0 B
2451290.58819 19.412 0.085 11  0 A
2451296.52554 19.641 0.109 11  0 B
2451301.50519 19.358 0.089 11  0 B
2451305.55099 19.517 0.087 11  0 C
2451308.48050 19.346 0.073 11  0 B
2451313.52700 19.667 0.124 11  0 C
2451316.51886 19.572 0.053 11  0 D
2451319.49513 19.563 0.088 11  0 A
2451412.85348 19.680 0.100 11  0 D
2451418.85071 19.441 0.085 11  0 C
2451430.90523 19.560 0.076 11  0 B
2451432.83905 19.358 0.083 11  0 E
2451437.79897 19.716 0.114 11  0 E
2451440.84661 19.487 0.086 11  0 D
2451451.86850 19.607 0.093 11  0 C
2451459.78597 19.719 0.120 11  0 E
2451462.79025 19.430 0.080 11  0 E
2451470.85062 19.391 0.061 11  0 A
2451475.76324 19.527 0.075 11  0 A
2451481.69228 19.422 0.083 11  0 E
2451487.72167 19.563 0.076 11  0 B
2451490.71850 19.372 0.084 11  0 D
2451492.71162 19.343 0.069 11  0 B
2451495.71012 19.461 0.066 11  0 C
2451502.66313 19.582 0.098 11  0 C
2451505.70373 19.595 0.092 11  0 A
2451507.83719 19.493 0.081 11  0 A
2451510.81316 19.562 0.079 11  0 A
2451512.70994 19.407 0.083 11  0 E
2451514.82102 19.404 0.076 11  0 D
2451517.65650 19.432 0.068 11  0 C
2451519.73013 19.569 0.072 11  0 A
2451521.66588 19.539 0.075 11  0 A
2451523.78664 19.266 0.074 11  0 C
2451525.78099 19.429 0.061 11  0 B
2451527.70995 19.450 0.062 11  0 A
2451528.75630 19.514 0.066 11  0 B
2451529.77739 19.526 0.065 11  0 A
2451531.77051 19.501 0.073 11  0 B
2451538.72704 19.441 0.071 11  0 A
2451541.68314 19.415 0.054 11  0 A
2451542.71301 19.470 0.071 11  0 A
2451544.63903 19.473 0.063 11  0 A
2451547.76597 19.455 0.060 11  0 A
2451548.74356 19.428 0.061 11  0 A
2451549.73782 19.422 0.056 11  0 A
2451552.60255 19.401 0.060 11  0 B
2451554.72904 19.473 0.055 11  0 A
2451555.73575 19.431 0.059 11  0 A
2451562.73870 19.510 0.111 11  0 D
2451564.61726 19.497 0.099 11  0 C
2451567.70986 19.585 0.096 11  0 C
2451570.61521 19.518 0.075 11  0 B
2451574.75714 19.391 0.056 11  0 A
2451577.70681 19.402 0.065 11  0 B
2451580.74288 19.657 0.090 11  0 A
2451583.62825 19.461 0.068 11  0 B
2451585.75013 19.578 0.080 11  0 A
2451589.63307 19.511 0.076 11  0 A
2451592.62485 19.519 0.069 11  0 A
2451595.67076 19.556 0.094 11  0 B
2451599.61239 19.374 0.059 11  0 B
2451601.68842 19.553 0.100 11  0 C
2451604.56997 19.238 0.072 11  0 D
2451606.60483 19.482 0.078 11  0 C
2451609.64619 19.314 0.065 11  0 B
2451610.63131 19.444 0.079 11  0 B
2451613.52234 19.398 0.078 11  0 C
2451615.55431 19.471 0.090 11  0 D
2451617.62566 19.455 0.069 11  0 A
2451619.60933 19.719 0.114 11  0 C
2451620.56050 19.422 0.091 11  0 C
2451622.51066 19.455 0.097 11  0 B
2451624.50722 19.680 0.120 11  0 C
2451626.50805 19.464 0.086 11  0 C
2451627.62915 19.354 0.094 11  0 E
2451629.50818 19.612 0.094 11  0 B
2451630.58958 19.454 0.072 11  0 B
2451632.52613 19.747 0.113 11  0 B
2451634.50385 19.544 0.085 11  0 B
2451643.49579 19.436 0.078 11  0 B
2451654.53318 19.427 0.090 11  0 B
2451656.51939 19.405 0.076 11  0 B
2451659.52687 19.672 0.117 11  0 B
2451661.55083 19.667 0.094 11  0 B
2451663.57644 19.469 0.068 11  0 A
2451670.53946 19.495 0.100 11  0 C
2451691.52775 19.690 0.110 11  0 B
2451769.87138 19.549 0.091 11  0 C
2451772.87805 19.592 0.085 11  0 B
2451775.87912 19.425 0.069 11  0 B
2451784.86374 19.356 0.085 11  0 C
2451789.85242 19.571 0.056 11  0 A
2451804.80205 19.602 0.085 11  0 D
2451808.88260 19.368 0.073 11 40 D
2451812.79714 19.411 0.061 11  0 A
2451816.80849 19.457 0.062 11  0 B
2451821.79907 19.547 0.068 11  0 B
2451823.84119 19.519 0.054 11  0 A
2451826.82427 19.497 0.095 11  0 C
2451829.79795 19.538 0.098 11  0 B
2451830.81124 19.567 0.100 11  0 B
2451834.85023 19.456 0.085 11  0 C
2451845.84767 19.525 0.057 11  0 A
2451851.84505 19.489 0.091 11  0 F
2451859.78737 19.418 0.067 11  0 A
2451861.80456 19.506 0.075 11  0 B
2451864.78202 19.473 0.069 11  0 A
2451865.76221 19.458 0.065 11  0 B
2451867.81599 19.527 0.064 11  0 A
2451868.80156 19.591 0.059 11  0 A
2451870.73487 19.546 0.062 11  0 B
2451871.81885 19.573 0.060 11  0 A
2451873.77843 19.441 0.062 11  0 A
