2450473.68272 20.276 0.202 11  0 D
2450474.69463 20.380 0.125 11  0 B
2450474.76108 20.456 0.187 11  0 D
2450475.52902 20.280 0.131 11  0 C
2450475.58780 20.773 0.182 11  0 B
2450475.65395 20.563 0.173 11  0 C
2450475.70608 20.930 0.254 11  0 C
2450475.75317 20.416 0.204 11  0 D
2450476.73411 20.323 0.126 11  0 C
2450477.52576 20.601 0.212 11  0 B
2450477.57133 20.246 0.095 11  0 A
2450477.72450 20.621 0.134 11  0 B
2450477.80538 20.386 0.127 11  0 A
2450477.84963 20.222 0.130 11  0 B
2450478.53190 20.792 0.188 11  0 B
2450478.75231 20.602 0.119 11  0 A
2450478.81125 20.421 0.110 11  0 A
2450479.53073 20.521 0.150 11  0 C
2450479.57465 20.249 0.082 11  0 A
2450479.76669 20.787 0.177 11  0 B
2450479.81227 20.040 0.108 11  0 B
2450480.56677 20.722 0.173 11  0 C
2450480.64794 20.316 0.096 11  0 B
2450480.74154 20.278 0.102 11  0 B
2450480.78562 21.188 0.250 11  0 C
2450481.55197 20.284 0.100 11  0 B
2450481.70037 20.576 0.124 11  0 B
2450481.74434 20.586 0.136 11  0 B
2450481.78830 20.492 0.138 11  0 B
2450482.70118 20.804 0.164 11  0 B
2450482.77913 20.567 0.143 11  0 C
2450483.56748 20.745 0.203 11  0 D
2450483.61190 20.447 0.130 11  0 C
2450483.65581 20.269 0.107 11  0 C
2450483.69979 20.560 0.134 11  0 C
2450483.74368 20.293 0.106 11  0 B
2450483.78761 20.119 0.099 11  0 C
2450484.56615 20.743 0.180 11  0 B
2450484.67483 20.632 0.154 11  0 B
2450484.71920 20.848 0.160 11  0 B
2450484.76322 20.712 0.153 11  0 B
2450485.56981 20.579 0.121 11  0 B
2450485.71671 20.681 0.141 11  0 B
2450485.76086 20.439 0.118 11  0 B
2450486.56627 20.460 0.120 11  0 B
2450486.61186 20.466 0.108 11  0 B
2450486.70840 20.603 0.148 11  0 C
2450486.75356 20.591 0.154 11  0 B
2450487.59323 20.439 0.098 11  0 B
2450487.64147 20.243 0.092 11  0 B
2450487.68931 20.368 0.101 11  0 B
2450487.73346 20.532 0.111 11  0 B
2450487.77762 20.488 0.116 11  0 B
2450488.57876 20.373 0.109 11  0 B
2450488.62273 20.531 0.125 11  0 B
2450488.69158 20.691 0.138 11  0 A
2450488.73560 20.458 0.121 11  0 B
2450488.77966 20.495 0.160 11  0 C
2450489.55452 20.504 0.115 11  0 B
2450489.61104 20.240 0.082 11  0 A
2450489.64348 20.725 0.124 11  0 A
2450489.68741 20.625 0.129 11  0 B
2450489.73133 20.675 0.136 11  0 A
2450489.77536 20.378 0.111 11  0 B
2450490.54777 20.424 0.087 11  0 B
2450490.68496 20.322 0.101 11  0 B
2450490.72905 20.711 0.142 11  0 A
2450490.77301 20.622 0.132 11  0 A
2450491.57227 20.335 0.094 11  0 D
2450491.62408 20.667 0.126 11  0 C
2450491.66820 20.657 0.148 11  0 B
2450491.78157 20.368 0.131 11  0 C
2450492.55643 20.694 0.185 11  0 C
2450492.60033 20.696 0.221 11  0 F
2450492.63078 20.445 0.135 11  0 C
2450492.67665 20.766 0.181 11  0 D
2450493.55946 20.621 0.133 11  0 B
2450493.60398 20.504 0.134 11  0 B
2450494.55419 20.646 0.150 11  0 D
2450494.59812 20.613 0.140 11  0 B
2450494.64235 20.569 0.148 11  0 B
2450494.68665 20.576 0.128 11  0 B
2450494.73167 20.540 0.138 11  0 B
2450495.55699 20.656 0.187 11  0 C
2450495.63063 20.322 0.145 11  0 D
2450495.68411 20.310 0.135 11  0 C
2450496.55240 20.736 0.164 11  0 B
2450496.59715 20.524 0.168 11  0 C
2450496.64122 20.955 0.254 11  0 C
2450496.68613 20.735 0.241 11  0 D
2450497.58012 20.287 0.107 11  0 A
2450498.55146 20.569 0.138 11  0 B
2450498.59550 20.567 0.144 11  0 B
2450498.70925 20.543 0.154 11  0 A
2450498.75318 20.416 0.145 11  0 B
2450499.54641 20.466 0.135 11  0 B
2450499.59212 20.699 0.156 11  0 C
2450499.73240 21.009 0.281 11  0 C
2450500.57394 21.158 0.325 11 40 C
2450500.58915 20.707 0.214 11  0 D
2450500.63401 20.379 0.190 11  0 D
2450500.68518 20.209 0.139 11  0 C
2450500.72959 21.340 0.396 11  0 B
2450501.55328 20.349 0.139 11  0 B
2450501.67206 20.585 0.215 11  0 B
2450507.54172 20.947 0.192 11  0 B
2450507.58693 20.459 0.110 11  0 B
2450507.65876 20.362 0.193 11  0 F
2450509.53764 20.499 0.140 11  0 C
2450509.58469 20.350 0.127 11  0 B
2450509.63701 20.418 0.149 11  0 C
2450510.57925 20.809 0.227 11  0 D
2450510.62480 20.860 0.207 11  0 C
2450510.67241 21.073 0.281 11  0 C
2450511.66469 20.534 0.161 11  0 D
2450512.57131 20.304 0.118 11  0 C
2450512.61969 20.831 0.288 11  0 E
2450512.69400 20.443 0.129 11  0 D
2450512.73951 20.669 0.144 11  0 B
2450513.55167 20.664 0.193 11  0 E
2450513.59721 20.445 0.125 11  0 B
2450513.68890 20.193 0.090 11  0 A
2450513.73613 20.790 0.179 11  0 B
2450514.55989 21.028 0.212 11  0 B
2450514.62896 20.279 0.093 11  0 A
2450514.67932 20.247 0.108 11  0 B
2450514.72617 20.397 0.131 11  0 B
2450515.55402 20.562 0.132 11  0 A
2450515.60693 20.415 0.091 11  0 A
2450515.65703 20.688 0.152 11  0 A
2450516.56033 20.632 0.168 11  0 B
2450516.61452 20.589 0.170 11  0 B
2450516.66151 20.590 0.151 11  0 B
2450516.70804 20.376 0.125 11  0 B
2450517.60820 20.438 0.154 11  0 C
2450517.70434 20.414 0.152 11  0 C
2450518.59567 20.622 0.149 11  0 B
2450518.64093 20.575 0.158 11  0 B
2450518.69000 20.444 0.171 11  0 C
2450519.55631 20.710 0.210 11  0 A
2450519.67048 20.606 0.168 11  0 D
2450520.69711 20.592 0.172 11  0 D
2450521.55260 20.128 0.179 11  0 D
2450521.66050 20.263 0.134 11  0 D
2450523.56166 20.577 0.196 11  0 E
2450523.61296 20.526 0.152 11  0 C
2450523.66381 20.656 0.154 11  0 B
2450524.55391 20.420 0.168 11  0 C
2450524.60403 20.808 0.220 11  0 C
2450526.54126 20.873 0.248 11  0 E
2450527.66644 20.420 0.149 11  0 C
2450530.55657 20.241 0.148 11  0 C
2450531.55396 20.055 0.124 11  0 C
2450532.54345 20.540 0.214 11  0 E
2450533.56070 20.742 0.261 11  0 E
2450534.54986 20.677 0.199 11  0 D
2450534.59405 20.484 0.191 11  0 D
2450535.53451 21.085 0.214 11 40 C
2450535.59479 20.810 0.222 11  0 D
2450535.66851 20.833 0.233 11  0 D
2450536.51359 20.574 0.155 11  0 E
2450536.55882 20.566 0.161 11  0 D
2450536.60932 20.718 0.211 11  0 E
2450537.50823 20.483 0.148 11  0 D
2450537.60843 20.722 0.175 11  0 C
2450538.49623 19.971 0.099 11  0 D
2450538.54795 20.761 0.196 11  0 D
2450539.50484 20.734 0.181 11  0 C
2450539.61597 20.405 0.129 11  0 B
2450540.53505 20.210 0.168 11  0 F
2450541.51520 20.563 0.135 11  0 C
2450541.57227 20.906 0.192 11  0 D
2450542.49496 20.286 0.124 11  0 C
2450542.50428 20.281 0.113 11  0 C
2450542.55621 20.204 0.108 11  0 C
2450542.60369 20.237 0.110 11 40 C
2450543.54254 20.465 0.124 11  0 B
2450543.58662 20.649 0.164 11  0 C
2450543.62367 20.601 0.160 11  0 B
2450544.49537 20.381 0.127 11  0 C
2450544.53962 20.337 0.127 11  0 D
2450544.58386 20.608 0.159 11  0 C
2450544.62910 21.037 0.249 11  0 C
2450551.48507 20.387 0.109 11  0 B
2450552.49338 21.163 0.251 11  0 B
2450553.50175 20.503 0.182 11  0 A
2450553.61254 20.676 0.238 11  0 B
2450554.47856 20.247 0.156 11  0 B
2450554.56400 21.030 0.372 11  0 C
2450555.48489 20.717 0.262 11  0 B
2450559.51605 20.972 0.335 11  0 C
2450561.49416 21.241 0.453 11  0 B
2450565.50266 20.665 0.212 11  0 B
2450566.49665 21.198 0.332 11  0 B
2450567.49774 20.488 0.160 11  0 A
2450568.48296 20.610 0.268 11  0 E
2450569.49280 20.479 0.198 11  0 C
2450571.47862 20.753 0.262 11  0 B
2450572.50712 20.761 0.291 11  0 B
2450573.51096 20.997 0.322 11  0 C
2450574.46938 21.822 0.658 11  0 C
2450575.46802 20.388 0.194 11  0 C
2450576.48307 20.503 0.251 11  0 C
2450577.47697 20.850 0.341 11  0 C
2450578.48999 20.488 0.170 11  0 A
2450583.47545 20.805 0.243 11  0 A
2450665.80075 20.630 0.190 11  0 B
2450672.86079 21.171 0.264 11  0 C
2450689.89125 20.848 0.214 11  0 B
2450699.89463 20.460 0.147 11  0 B
2450701.81156 21.026 0.340 11  0 C
2450704.85404 20.782 0.225 11  0 C
2450714.80291 20.742 0.196 11  0 C
2450715.87567 20.182 0.127 11  0 B
2450716.76749 20.738 0.185 11  0 C
2450720.82387 21.146 0.397 11  0 E
2450728.76274 20.376 0.132 11  0 B
2450729.76271 20.405 0.164 11  0 D
2450730.71830 21.200 0.345 11  0 C
2450741.81253 20.745 0.244 11  0 B
2450745.76734 20.670 0.183 11  0 C
2450747.81580 20.573 0.175 11  0 B
2450753.76371 20.391 0.150 11  0 C
2450759.80419 20.846 0.244 11  0 C
2450766.77834 20.463 0.245 11  0 B
2450772.79743 20.705 0.190 11  0 B
2450775.77915 20.825 0.174 11  0 A
2450779.79782 20.742 0.198 11  0 B
2450781.81468 20.430 0.159 11  0 B
2450787.77425 20.385 0.142 11  0 A
2450789.75820 20.410 0.162 11  0 B
2450790.76874 20.535 0.187 11  0 D
2450795.72635 20.739 0.199 11  0 A
2450796.79820 20.817 0.300 11  0 C
2450797.72601 20.722 0.180 11  0 A
2450798.69799 20.491 0.139 11  0 A
2450805.78289 20.797 0.297 11  0 C
2450816.75392 20.526 0.171 11  0 A
2450817.67314 20.729 0.173 11  0 A
2450819.77286 20.516 0.174 11  0 A
2450822.78703 20.260 0.113 11  0 A
2450824.81632 21.227 0.330 11  0 A
2450826.63981 20.763 0.221 11  0 A
2450829.71043 20.129 0.118 11  0 C
2450832.66660 20.348 0.156 11  0 A
2450836.76542 20.978 0.310 11  0 A
2450840.64481 21.630 0.569 11 40 C
2450843.64532 20.493 0.138 11  0 A
2450850.61887 20.427 0.135 11  0 B
2450855.62364 20.692 0.218 11  0 A
2450856.58990 20.217 0.166 11  0 C
2450858.56251 20.307 0.146 11  0 B
2450875.53783 20.595 0.172 11  0 C
2450879.62433 20.130 0.151 11  0 D
2450880.52343 20.206 0.142 11  0 B
2450887.53671 21.417 0.533 11 40 C
2450892.62026 20.314 0.158 11  0 A
2450895.51114 18.668 0.044 11  0 C
2450898.51796 20.352 0.128 11  0 A
2450922.58533 20.668 0.229 11  0 C
2450928.51125 20.139 0.167 11  0 C
2450931.53320 20.793 0.320 11  0 D
2450933.54299 21.429 0.435 11  0 B
2450940.52424 20.759 0.259 11  0 A
2450951.53258 20.366 0.135 11  0 B
2451045.86461 20.770 0.277 11  0 D
2451051.85117 20.840 0.300 11  0 E
2451052.88640 20.213 0.149 11  0 D
2451053.86656 20.992 0.257 11  0 C
2451054.88228 20.906 0.221 11  0 C
2451055.85478 20.108 0.167 11  0 E
2451059.86752 20.466 0.246 11  0 E
2451068.86164 20.121 0.149 11  0 C
2451069.87232 20.651 0.194 11  0 C
2451071.88938 20.798 0.220 11  0 D
2451081.84981 20.448 0.137 11  0 B
2451087.79687 20.718 0.227 11  0 D
2451091.79932 21.057 0.385 11  0 D
2451095.78108 20.175 0.181 11  0 F
2451102.78178 20.534 0.110 11  0 A
2451106.83684 20.738 0.162 11  0 A
2451107.76461 20.652 0.191 11  0 C
2451112.86456 20.257 0.126 11  0 A
2451119.78212 21.262 0.395 11  0 B
2451126.80402 20.421 0.163 11  0 B
2451131.67162 22.258 1.032 11  0 E
2451132.72795 20.946 0.265 11  0 B
2451136.76121 20.496 0.166 11  0 A
2451138.78534 20.727 0.204 11  0 A
2451142.65240 20.277 0.128 11  0 B
2451144.72133 20.524 0.151 11  0 A
2451151.74718 20.326 0.163 11  0 B
2451155.74643 20.134 0.127 11  0 B
2451158.74399 21.212 0.294 11  0 A
2451161.72194 20.881 0.184 11  0 B
2451165.74265 20.548 0.174 11  0 B
2451169.73757 20.536 0.169 11  0 C
2451174.71136 20.406 0.137 11  0 B
2451179.72822 20.253 0.167 11  0 A
2451181.80024 20.117 0.138 11  0 A
2451186.75469 20.653 0.178 11  0 A
2451187.81594 20.304 0.118 11  0 A
2451188.74397 20.664 0.143 11  0 A
2451196.69469 20.507 0.212 11  0 D
2451201.70361 20.800 0.241 11  0 E
2451203.72174 20.560 0.162 11  0 A
2451207.58038 21.138 0.410 11  0 C
2451211.61810 20.377 0.153 11  0 A
2451214.61896 20.504 0.202 11  0 B
2451217.59383 20.717 0.170 11  0 A
2451220.59866 20.607 0.173 11  0 A
2451223.62489 21.320 0.358 11  0 C
2451225.56582 20.586 0.158 11  0 B
2451227.64638 20.635 0.200 11  0 C
2451231.54228 20.830 0.248 11  0 B
2451234.59048 20.713 0.245 11  0 C
2451236.59800 20.822 0.302 11  0 D
2451240.54847 20.362 0.156 11  0 A
2451242.65022 20.615 0.245 11  0 B
2451244.59960 20.441 0.188 11  0 C
2451247.53233 20.357 0.175 11  0 C
2451252.64824 20.000 0.170 11  0 E
2451260.53965 20.287 0.141 11  0 A
2451265.51753 20.383 0.180 11  0 B
2451277.49970 20.651 0.247 11  0 B
2451288.49796 20.893 0.333 11  0 B
2451290.56537 20.304 0.183 11  0 B
2451296.50273 20.319 0.185 11  0 A
2451298.54066 20.638 0.241 11  0 A
2451301.48233 20.872 0.343 11  0 B
2451305.52817 20.350 0.210 11  0 D
2451308.45768 20.434 0.240 11  0 B
2451316.49605 20.771 0.157 11  0 A
2451319.47227 20.548 0.213 11  0 B
2451412.83057 20.639 0.266 11  0 F
2451418.82776 20.251 0.185 11  0 D
2451430.88224 20.668 0.177 11  0 B
2451432.81608 20.600 0.182 11  0 C
2451435.79213 20.570 0.239 11  0 D
2451437.77603 20.540 0.204 11  0 D
2451440.82370 20.592 0.194 11  0 B
2451447.86127 20.338 0.211 11  0 D
2451451.75639 20.251 0.169 11  0 C
2451458.84735 20.755 0.265 11  0 C
2451459.76304 21.408 0.558 11  0 E
2451470.82768 20.870 0.210 11  0 B
2451475.74028 20.943 0.269 11  0 A
2451478.69569 21.522 0.661 11  0 E
2451478.83054 20.653 0.214 11  0 B
2451481.66935 20.608 0.213 11  0 D
2451487.69872 20.323 0.148 11  0 B
2451490.69555 20.382 0.185 11  0 D
2451492.68864 20.519 0.224 11  0 D
2451495.68717 20.682 0.229 11  0 C
2451497.81334 20.826 0.275 11  0 B
2451499.64499 20.938 0.340 11  0 D
2451502.64019 20.906 0.376 11  0 E
2451505.68079 20.842 0.295 11  0 A
2451507.81428 20.433 0.205 11  0 B
2451510.79029 20.539 0.170 11  0 A
2451512.68699 20.301 0.190 11  0 D
2451514.79809 20.609 0.199 11  0 C
2451517.63357 20.388 0.205 11  0 D
2451519.70725 20.859 0.247 11  0 A
2451521.64299 20.741 0.217 11  0 B
2451523.76371 20.406 0.208 11  0 C
2451525.75808 20.699 0.169 11  0 A
2451527.68703 20.564 0.187 11  0 B
2451528.73337 20.972 0.226 11  0 A
2451529.75453 20.433 0.137 11  0 C
2451531.74760 20.641 0.196 11  0 B
2451538.70420 21.543 0.435 11  0 A
2451541.66028 20.435 0.106 11  0 A
2451542.69014 20.674 0.238 11  0 B
2451544.61615 20.462 0.160 11  0 B
2451547.74305 20.532 0.122 11  0 A
2451548.72066 20.650 0.160 11  0 A
2451549.71494 20.777 0.157 11  0 A
2451552.57967 20.814 0.218 11  0 B
2451554.70612 20.449 0.153 11  0 B
2451555.71290 21.432 0.419 11  0 B
2451562.71582 21.019 0.344 11  0 C
2451564.59442 19.994 0.135 11  0 A
2451567.68703 21.252 0.410 11  0 B
2451570.59238 20.561 0.200 11  0 C
2451574.78009 20.530 0.136 11  0 A
2451577.73179 20.662 0.194 11  0 B
2451580.76587 20.343 0.150 11  0 A
2451583.65119 20.604 0.185 11  0 A
2451585.73781 20.811 0.205 11  0 A
2451588.74550 21.214 0.479 11  0 D
2451593.56449 21.018 0.352 11  0 A
2451596.71347 20.349 0.212 11  0 B
2451599.63535 20.790 0.198 11  0 A
2451601.71143 20.329 0.203 11  0 C
2451604.59290 20.724 0.237 11  0 C
2451606.62786 20.245 0.172 11  0 C
2451609.66917 20.795 0.229 11  0 B
2451610.65426 20.385 0.184 11  0 C
2451613.54533 20.447 0.193 11  0 D
2451615.57728 20.521 0.169 11  0 B
2451617.64862 20.312 0.146 11  0 A
2451619.63227 20.643 0.268 11  0 A
2451620.58344 20.343 0.206 11  0 C
2451622.53362 20.855 0.337 11  0 B
2451624.53019 20.705 0.259 11  0 B
2451626.53101 20.940 0.290 11  0 C
2451627.65213 20.513 0.223 11  0 B
2451629.53112 20.810 0.258 11  0 B
2451630.61258 20.927 0.248 11  0 A
2451632.54908 20.225 0.156 11  0 B
2451634.52682 20.213 0.141 11  0 B
2451643.51883 20.387 0.178 11  0 B
2451654.55614 20.704 0.285 11  0 B
2451659.54980 21.038 0.359 11  0 B
2451661.57376 20.217 0.152 11  0 B
2451664.53545 20.735 0.258 11  0 A
2451672.55142 20.452 0.231 11  0 B
2451691.51250 21.362 0.511 11  0 A
2451769.89423 20.410 0.234 11  0 E
2451772.90087 20.689 0.231 11  0 C
2451775.90198 20.855 0.271 11  0 A
2451784.88655 20.431 0.190 11  0 B
2451789.87525 20.348 0.109 11  0 B
2451804.82484 20.510 0.182 11  0 B
2451809.84922 20.512 0.147 11  0 B
2451812.81999 20.399 0.152 11  0 A
2451816.83130 20.370 0.115 11  0 B
2451821.82189 20.428 0.150 11  0 C
2451823.86402 20.418 0.140 11  0 A
2451826.84710 20.128 0.125 11  0 B
2451829.82079 21.621 0.641 11  0 B
2451830.83415 20.733 0.258 11  0 A
2451834.87308 20.380 0.190 11  0 C
2451859.81025 20.195 0.147 11  0 B
2451861.82742 20.451 0.186 11  0 B
2451864.80486 20.332 0.127 11  0 A
2451865.78503 20.480 0.155 11  0 B
2451866.85380 20.619 0.186 11  0 A
2451868.82447 20.750 0.171 11  0 A
2451870.75775 20.610 0.146 11  0 A
2451871.84170 20.684 0.171 11  0 A
2451873.80127 20.688 0.180 11  0 A
