2450469.75458 19.422 0.058 11 40 A
2450469.81349 19.612 0.077 11  0 B
2450470.75121 19.871 0.097 11  0 D
2450471.66228 19.670 0.067 11  0 B
2450471.79907 19.569 0.072 11  0 A
2450472.63695 19.642 0.061 11  0 A
2450472.68074 19.509 0.052 11  0 A
2450472.72454 19.765 0.093 11  0 B
2450472.79048 19.352 0.063 11  0 B
2450474.71646 19.634 0.072 11  0 B
2450475.55082 19.946 0.093 11  0 C
2450475.60962 19.689 0.069 11  0 B
2450475.67574 19.623 0.083 11  0 C
2450475.72787 19.708 0.093 11  0 C
2450476.76188 19.555 0.071 11  0 C
2450477.54758 19.659 0.059 11  0 A
2450477.59887 19.716 0.060 11  0 A
2450477.74635 19.765 0.065 11  0 A
2450477.82721 19.535 0.068 11  0 B
2450478.55374 19.624 0.063 11  0 B
2450478.77412 19.708 0.065 11  0 A
2450478.83306 19.651 0.061 11  0 B
2450479.55255 19.667 0.063 11  0 C
2450479.59644 19.744 0.061 11  0 A
2450479.74478 19.810 0.078 11  0 A
2450479.83406 19.649 0.092 11  0 D
2450480.58861 19.706 0.072 11  0 C
2450480.66976 19.658 0.053 11  0 B
2450480.76334 19.586 0.058 11  0 B
2450480.80747 19.710 0.070 11  0 C
2450481.57378 19.742 0.074 11  0 B
2450481.72216 19.663 0.064 11  0 C
2450481.76614 19.530 0.066 11  0 D
2450481.81009 19.809 0.081 11  0 D
2450482.72302 19.680 0.064 11  0 B
2450482.80093 19.791 0.063 11  0 A
2450483.58929 19.651 0.069 11  0 D
2450483.63376 19.528 0.061 11  0 D
2450483.67760 19.648 0.066 11  0 C
2450483.72159 19.695 0.062 11  0 B
2450483.76551 19.744 0.075 11  0 C
2450483.80942 19.553 0.067 11  0 D
2450484.58797 19.739 0.074 11  0 B
2450484.69665 19.711 0.066 11  0 A
2450484.74100 19.841 0.074 11  0 B
2450484.78502 19.702 0.071 11  0 B
2450485.59161 19.834 0.071 11  0 B
2450485.73855 19.842 0.072 11  0 B
2450485.78266 19.737 0.069 11  0 C
2450486.58813 19.654 0.067 11  0 C
2450486.63370 19.757 0.065 11  0 B
2450486.73021 19.787 0.078 11  0 C
2450486.77539 19.688 0.065 11  0 B
2450487.61509 19.659 0.050 11  0 B
2450487.66335 19.882 0.069 11  0 B
2450487.71118 19.799 0.057 11  0 B
2450487.75528 19.534 0.053 11  0 B
2450487.79944 19.596 0.064 11  0 C
2450488.60057 19.639 0.055 11  0 B
2450488.64454 19.674 0.055 11  0 A
2450488.71339 19.700 0.065 11  0 B
2450488.75738 19.782 0.074 11  0 B
2450488.80146 19.836 0.084 11  0 C
2450489.57632 19.831 0.064 11  0 A
2450489.66531 19.530 0.046 11  0 A
2450489.70920 19.590 0.056 11  0 B
2450489.75315 19.549 0.052 11  0 A
2450490.56955 19.641 0.045 11  0 A
2450490.70674 19.660 0.059 11  0 A
2450490.75085 19.643 0.065 11  0 B
2450490.79485 19.568 0.054 11  0 A
2450491.59405 19.543 0.056 11  0 C
2450491.64587 19.744 0.069 11  0 C
2450491.69001 19.596 0.056 11  0 C
2450491.80343 19.581 0.068 11  0 C
2450492.57824 19.461 0.059 11  0 C
2450492.65256 19.732 0.071 11  0 C
2450493.58128 19.790 0.067 11  0 F
2450493.62576 19.570 0.060 11  0 B
2450494.57600 19.634 0.063 11  0 B
2450494.61993 19.549 0.055 11  0 B
2450494.66415 19.563 0.067 11  0 C
2450494.70848 19.729 0.071 11  0 B
2450494.75346 19.846 0.079 11  0 B
2450495.57881 19.714 0.092 11  0 C
2450495.65244 19.442 0.072 11  0 C
2450495.70592 19.673 0.096 11  0 E
2450496.57418 19.726 0.072 11  0 B
2450496.61897 19.522 0.071 11  0 C
2450496.66304 20.008 0.149 11  0 D
2450496.70795 19.373 0.083 11  0 E
2450498.57326 19.921 0.086 11  0 A
2450498.61730 19.787 0.064 11  0 A
2450498.73105 19.518 0.067 11  0 B
2450498.77498 19.672 0.077 11  0 B
2450499.56821 19.760 0.082 11  0 B
2450499.61392 19.738 0.075 11  0 A
2450499.75422 19.843 0.102 11  0 D
2450500.55203 19.558 0.112 11  0 E
2450500.61092 19.894 0.126 11  0 D
2450500.65582 19.794 0.091 11  0 B
2450500.70697 19.813 0.105 11  0 C
2450500.75143 19.566 0.107 11  0 E
2450501.57512 19.796 0.086 11  0 B
2450501.69385 19.685 0.103 11  0 C
2450507.56355 19.647 0.052 11  0 C
2450507.60872 19.667 0.091 11  0 E
2450507.68054 19.793 0.131 11  0 F
2450509.55938 19.598 0.072 11  0 C
2450509.60647 19.907 0.091 11  0 B
2450509.65880 19.800 0.093 11  0 C
2450510.60104 19.551 0.063 11  0 C
2450510.64660 19.763 0.090 11  0 D
2450510.69417 19.798 0.092 11  0 D
2450511.68648 19.330 0.074 11  0 E
2450512.59316 19.626 0.058 11  0 B
2450512.64147 19.668 0.121 11  0 F
2450512.71580 19.688 0.064 11  0 B
2450513.57344 19.700 0.062 11  0 B
2450513.61901 19.791 0.071 11  0 B
2450513.71072 19.656 0.059 11  0 A
2450514.58168 19.735 0.065 11  0 A
2450514.65078 19.911 0.089 11  0 B
2450514.70110 19.463 0.058 11  0 B
2450514.74799 19.616 0.064 11  0 B
2450515.57584 19.673 0.058 11  0 A
2450515.63057 19.639 0.063 11  0 A
2450515.67882 19.661 0.064 11  0 A
2450516.58214 19.851 0.106 11  0 D
2450516.63635 19.527 0.070 11  0 B
2450516.68332 19.784 0.083 11  0 B
2450516.72982 19.483 0.065 11  0 B
2450517.58014 19.653 0.075 11  0 B
2450517.62997 19.698 0.081 11  0 C
2450517.67996 19.552 0.070 11  0 C
2450517.72610 19.700 0.085 11  0 C
2450518.61748 19.796 0.082 11  0 B
2450518.66273 19.710 0.085 11  0 C
2450518.71180 19.723 0.102 11  0 C
2450519.57809 19.663 0.067 11  0 B
2450519.62473 19.818 0.085 11  0 D
2450519.70715 19.424 0.067 11  0 C
2450520.71889 19.596 0.081 11  0 D
2450521.57441 19.534 0.073 11  0 E
2450521.61952 19.709 0.086 11  0 E
2450521.68230 19.810 0.126 11  0 F
2450523.58360 19.713 0.076 11  0 D
2450523.63628 19.672 0.073 11  0 C
2450523.68617 19.688 0.085 11  0 D
2450524.57597 19.711 0.099 11  0 D
2450524.62599 19.624 0.100 11  0 E
2450526.56308 19.524 0.106 11  0 F
2450527.68823 19.832 0.110 11  0 D
2450530.57836 19.550 0.102 11  0 E
2450531.57578 19.405 0.079 11  0 D
2450532.56524 19.663 0.093 11  0 D
2450533.58247 19.775 0.101 11  0 E
2450534.61580 19.633 0.093 11  0 D
2450534.66756 19.536 0.107 11  0 E
2450535.55627 19.694 0.075 11  0 C
2450535.61657 19.668 0.087 11  0 D
2450536.53543 19.974 0.087 11  0 C
2450536.58062 19.596 0.072 11  0 D
2450536.63112 19.776 0.107 11  0 D
2450537.53000 19.669 0.069 11  0 C
2450537.63021 19.556 0.066 11  0 C
2450537.67705 19.849 0.148 11  0 F
2450538.51799 19.647 0.088 11  0 E
2450538.56974 19.567 0.069 11  0 C
2450539.52663 19.635 0.071 11  0 D
2450539.63774 19.693 0.072 11  0 B
2450539.68181 19.735 0.073 11  0 C
2450541.53702 19.802 0.071 11  0 C
2450541.59404 19.617 0.055 11  0 B
2450542.52611 19.568 0.061 11  0 B
2450542.57800 19.630 0.064 11  0 B
2450542.62546 19.545 0.061 11  0 C
2450542.66961 19.629 0.079 11  0 D
2450543.56433 19.666 0.062 11  0 B
2450543.60840 19.588 0.070 11  0 C
2450543.64545 19.520 0.063 11  0 B
2450544.51712 19.732 0.075 11  0 C
2450544.56140 19.786 0.085 11  0 C
2450544.60568 19.582 0.067 11  0 D
2450544.65089 19.847 0.090 11  0 C
2450551.50686 19.556 0.056 11  0 B
2450552.51831 19.288 0.055 11  0 B
2450553.52361 19.669 0.093 11  0 A
2450554.50037 19.513 0.088 11  0 B
2450557.60726 19.604 0.124 11  0 D
2450559.53787 19.627 0.104 11  0 B
2450561.51593 19.697 0.117 11  0 B
2450562.51748 19.830 0.138 11  0 C
2450564.51866 19.653 0.103 11  0 C
2450565.52447 19.656 0.106 11  0 B
2450566.51845 19.633 0.077 11  0 A
2450567.51950 19.740 0.081 11  0 A
2450569.51456 19.787 0.113 11  0 D
2450571.50039 19.621 0.088 11  0 A
2450572.53042 19.780 0.117 11  0 A
2450574.49224 19.630 0.092 11  0 C
2450575.49083 19.660 0.119 11  0 D
2450577.49981 19.813 0.119 11  0 B
2450578.51333 19.599 0.084 11  0 A
2450583.49826 19.658 0.089 11  0 A
2450672.88371 19.516 0.065 11  0 B
2450689.86770 19.685 0.094 11  0 C
2450699.86891 19.638 0.082 11  0 C
2450701.83450 19.512 0.105 11  0 D
2450704.87701 19.788 0.103 11  0 E
2450706.85844 19.814 0.122 11  0 D
2450714.82589 19.714 0.073 11  0 B
2450716.79048 19.482 0.068 11  0 C
2450720.84682 19.604 0.090 11  0 C
2450728.78564 19.623 0.074 11  0 A
2450729.78567 19.796 0.092 11  0 D
2450730.74122 19.668 0.086 11  0 C
2450733.83222 19.932 0.161 11  0 F
2450741.83546 19.773 0.094 11  0 B
2450745.79031 19.674 0.096 11  0 B
2450747.83869 19.567 0.082 11  0 B
2450753.79257 19.670 0.102 11  0 D
2450759.82710 19.772 0.095 11  0 B
2450766.80127 19.734 0.135 11  0 C
2450772.82036 19.476 0.071 11  0 B
2450775.80210 19.480 0.060 11  0 A
2450779.82075 19.624 0.078 11  0 D
2450787.79714 19.798 0.094 11  0 C
2450789.78117 19.625 0.080 11  0 B
2450790.79163 19.981 0.127 11 40 E
2450795.74927 19.746 0.085 11  0 A
2450796.82116 19.655 0.083 11  0 A
2450797.74892 19.677 0.080 11  0 A
2450798.72088 19.825 0.090 11  0 A
2450816.77680 19.509 0.074 11  0 A
2450817.69602 19.695 0.073 11  0 A
2450819.79571 19.720 0.085 11  0 C
2450822.80991 19.650 0.067 11  0 B
2450824.83921 19.620 0.087 11  0 A
2450826.66264 19.709 0.096 11  0 A
2450829.73327 19.494 0.092 11  0 D
2450832.68948 19.598 0.079 11  0 A
2450836.78831 19.820 0.134 11  0 C
2450840.66767 19.939 0.137 11  0 D
2450843.66813 19.756 0.079 11 40 B
2450850.64171 19.723 0.099 11  0 C
2450854.67951 19.635 0.101 11  0 B
2450856.61277 19.562 0.102 11  0 C
2450858.58533 19.736 0.089 11  0 B
2450875.56067 19.632 0.084 11  0 C
2450880.54624 19.627 0.079 11  0 B
2450887.55954 19.557 0.102 11  0 C
2450892.68782 19.798 0.104 11  0 B
2450895.53396 19.614 0.120 11  0 C
2450898.54080 19.711 0.075 11  0 A
2450922.60815 19.717 0.117 11  0 D
2450933.56579 19.534 0.088 11  0 C
2450952.49925 19.632 0.093 11  0 A
2451045.89384 19.595 0.094 11  0 C
2451051.87410 19.687 0.106 11  0 D
2451052.90930 19.714 0.100 11  0 C
2451053.88952 19.604 0.070 11  0 B
2451054.90522 19.467 0.072 11  0 C
2451055.87770 19.471 0.099 11  0 E
2451059.89046 19.664 0.111 11  0 D
2451061.90023 19.534 0.102 11  0 D
2451068.89830 19.611 0.071 11  0 A
2451076.86962 19.627 0.089 11  0 B
2451081.87273 19.646 0.097 11  0 D
2451087.81979 19.853 0.108 11  0 C
2451091.82231 19.519 0.105 11  0 C
2451102.80472 19.693 0.055 11  0 B
2451106.85976 19.544 0.071 11  0 B
2451107.78753 19.722 0.088 11  0 B
2451113.80031 20.002 0.107 11 40 C
2451119.80504 19.782 0.105 11  0 B
2451126.86109 19.676 0.096 11  0 B
2451131.69886 19.692 0.116 11  0 E
2451132.75086 19.573 0.073 11  0 B
2451136.78416 19.652 0.082 11  0 A
2451138.80828 19.720 0.086 11  0 A
2451142.67531 19.537 0.059 11 40 C
2451144.74422 19.822 0.084 11  0 B
2451151.77006 19.567 0.079 11  0 A
2451155.76936 19.857 0.100 11  0 A
2451158.76690 19.478 0.076 11  0 B
2451161.74482 19.591 0.064 11  0 A
2451165.76556 19.522 0.070 11  0 B
2451169.76043 19.639 0.090 11  0 C
2451174.73427 19.816 0.091 11  0 D
2451179.75108 19.732 0.111 11  0 A
2451181.82314 19.999 0.138 11  0 A
2451186.77756 19.648 0.075 11  0 B
2451187.83883 19.826 0.093 11  0 A
2451189.84764 19.862 0.102 11  0 B
2451196.71758 19.591 0.093 11  0 D
2451201.72640 19.687 0.098 11  0 D
2451203.74627 19.626 0.085 11  0 B
2451211.64093 19.570 0.085 11  0 A
2451214.64181 19.663 0.103 11  0 B
2451217.61669 19.756 0.072 11  0 A
2451220.62152 19.747 0.090 11  0 A
2451223.64775 19.824 0.099 11  0 B
2451225.58868 19.773 0.075 11 40 A
2451227.66919 19.928 0.113 11  0 E
2451231.56510 19.641 0.099 11  0 C
2451234.61334 19.652 0.096 11  0 B
2451240.57329 19.616 0.092 11  0 A
2451242.67500 19.572 0.104 11  0 B
2451244.62460 19.639 0.090 11  0 B
2451247.55517 19.655 0.105 11  0 C
2451260.56538 19.633 0.086 11  0 A
2451265.54035 19.844 0.109 11  0 A
2451277.52252 19.991 0.137 11  0 B
2451281.56629 19.676 0.122 11  0 B
2451288.52079 19.516 0.106 11  0 B
2451290.58819 19.739 0.117 11  0 A
2451296.52554 19.812 0.134 11 40 B
2451301.50519 19.407 0.097 11  0 B
2451305.55099 19.893 0.126 11  0 C
2451308.48050 19.679 0.103 11  0 B
2451316.51886 20.851 0.181 11  0 D
2451319.49513 19.626 0.096 11  0 A
2451412.85348 19.512 0.089 11  0 D
2451418.85071 19.771 0.122 11  0 C
2451430.90523 19.755 0.094 11  0 B
2451432.83905 19.841 0.136 11  0 E
2451437.79897 19.608 0.107 11  0 E
2451440.84661 19.573 0.098 11  0 D
2451451.86850 20.078 0.150 11 40 C
2451459.78597 19.583 0.110 11  0 E
2451462.79025 19.684 0.103 11  0 E
2451470.85062 19.837 0.093 11  0 A
2451475.76324 19.542 0.078 11  0 A
2451481.69228 19.686 0.110 11  0 E
2451487.72167 19.582 0.080 11  0 B
2451490.71850 19.494 0.099 11  0 D
2451492.71162 19.667 0.095 11  0 B
2451495.71012 19.889 0.100 11  0 C
2451502.66313 19.522 0.097 11  0 C
2451505.70373 19.680 0.103 11  0 A
2451507.83719 19.675 0.099 11  0 A
2451510.81316 19.691 0.092 11  0 A
2451512.70994 19.676 0.111 11  0 E
2451514.82102 19.714 0.105 11  0 D
2451517.65650 19.626 0.085 11  0 C
2451519.73013 19.702 0.083 11  0 A
2451521.66588 19.741 0.092 11  0 A
2451523.78664 19.720 0.117 11  0 C
2451525.78099 19.883 0.093 11  0 B
2451527.70995 19.836 0.087 11  0 A
2451528.75630 19.531 0.070 11  0 B
2451529.77739 19.688 0.076 11  0 A
2451531.77051 19.650 0.086 11  0 B
2451538.72704 19.618 0.087 11  0 A
2451541.68314 19.654 0.067 11  0 A
2451542.71301 19.775 0.096 11  0 A
2451544.63903 19.592 0.071 11  0 A
2451547.76597 19.649 0.072 11  0 A
2451548.74356 19.719 0.083 11  0 A
2451549.73782 19.672 0.071 11  0 A
2451552.60255 19.689 0.080 11  0 B
2451554.72904 19.610 0.062 11  0 A
2451555.73575 19.789 0.083 11  0 A
2451567.70986 19.829 0.124 11  0 C
2451570.61521 19.773 0.096 11  0 B
2451574.75714 19.788 0.083 11  0 A
2451577.70681 19.748 0.090 11  0 B
2451580.74288 19.616 0.089 11  0 A
2451583.62825 19.574 0.078 11  0 B
2451585.75013 19.648 0.088 11  0 A
2451589.63307 19.589 0.083 11  0 A
2451592.62485 19.504 0.070 11  0 A
2451595.67076 19.751 0.115 11  0 B
2451599.61239 19.701 0.084 11  0 B
2451601.68842 19.687 0.118 11  0 C
2451604.56997 19.788 0.123 11  0 D
2451606.60483 19.626 0.094 11  0 C
2451609.64619 19.639 0.092 11  0 B
2451610.63131 19.878 0.123 11  0 B
2451613.52234 19.660 0.102 11  0 C
2451615.55431 19.830 0.129 11  0 D
2451617.62566 19.872 0.105 11  0 A
2451619.60933 19.812 0.130 11  0 C
2451620.56050 19.654 0.118 11  0 C
2451622.51066 19.687 0.124 11  0 B
2451624.50722 19.759 0.135 11  0 C
2451626.50805 19.400 0.084 11  0 C
2451629.50818 19.613 0.100 11  0 B
2451630.58958 19.662 0.091 11  0 B
2451632.52613 19.746 0.118 11  0 B
2451634.50385 19.663 0.098 11  0 B
2451643.49579 19.500 0.085 11  0 B
2451654.53318 19.806 0.132 11  0 B
2451656.51939 19.563 0.091 11  0 B
2451659.52687 19.564 0.112 11  0 B
2451661.55083 19.443 0.080 11  0 B
2451663.57644 19.835 0.098 11  0 A
2451670.53946 19.933 0.153 11  0 C
2451691.52775 19.722 0.120 11  0 B
2451769.87138 19.485 0.090 11  0 C
2451772.87805 19.446 0.075 11  0 B
2451775.87912 19.714 0.095 11  0 B
2451784.86374 19.787 0.130 11  0 C
2451789.85242 19.588 0.057 11  0 A
2451804.80205 19.833 0.110 11  0 D
2451808.88260 19.666 0.099 11  0 D
2451812.79714 19.673 0.079 11  0 A
2451816.80849 19.615 0.073 11  0 B
2451821.79907 19.889 0.094 11  0 B
2451823.84119 19.572 0.058 11  0 A
2451826.82427 19.583 0.106 11  0 C
2451829.79795 19.788 0.130 11  0 B
2451830.81124 19.468 0.094 11  0 B
2451834.85023 19.753 0.117 11  0 C
2451845.84767 19.635 0.065 11  0 A
2451851.84505 19.697 0.115 11  0 F
2451859.78737 19.837 0.102 11  0 A
2451861.80456 19.556 0.080 11  0 B
2451864.78202 19.632 0.080 11  0 A
2451865.76221 19.634 0.076 11  0 B
2451867.81599 19.792 0.083 11  0 A
2451868.80156 19.746 0.070 11  0 A
2451870.73487 19.679 0.071 11  0 B
2451871.81885 19.593 0.062 11  0 A
2451873.77843 19.634 0.074 11  0 A
