2451102.78178 17.938 0.013 11  0 A
2451106.83684 17.922 0.015 11  0 A
2451107.76461 17.934 0.018 11  0 C
2451112.86456 17.890 0.016 11  0 A
2451119.78212 17.949 0.020 11  0 B
2451126.80402 17.937 0.019 11  0 B
2451131.67162 17.917 0.021 11  0 E
2451132.72795 17.920 0.019 11  0 B
2451136.76121 17.958 0.018 11  0 A
2451138.78534 17.948 0.018 11  0 A
2451142.65240 17.953 0.017 11  0 B
2451144.72133 17.887 0.016 11  0 A
2451151.74718 17.949 0.020 11  0 B
2451155.74643 17.949 0.019 11  0 B
2451158.74399 17.934 0.017 11  0 A
2451161.72194 17.932 0.015 11  0 B
2451165.74265 17.976 0.019 11  0 B
2451169.73757 17.908 0.017 11  0 C
2451174.71136 17.943 0.016 11  0 B
2451179.72822 17.945 0.021 11  0 A
2451181.80024 17.955 0.020 11  0 A
2451186.75469 17.973 0.017 11  0 A
2451187.81594 17.961 0.016 11  0 A
2451188.74397 17.957 0.014 11  0 A
2451196.69469 17.926 0.021 11  0 D
2451201.70361 17.938 0.020 11  0 E
2451203.72174 17.919 0.017 11  0 A
2451207.58038 17.930 0.024 11  0 C
2451211.61810 17.926 0.019 11  0 A
2451214.61896 17.925 0.021 11  0 B
2451217.59383 17.950 0.017 11  0 A
2451220.59866 17.931 0.018 11  0 A
2451223.62489 17.952 0.019 11  0 C
2451225.56582 17.936 0.017 11  0 B
2451227.64638 17.965 0.020 11  0 C
2451231.54228 17.954 0.020 11 40 B
2451234.59048 17.910 0.021 11  0 C
2451236.59800 17.993 0.024 11  0 D
2451240.54847 17.957 0.019 11  0 A
2451242.65022 17.947 0.023 11  0 B
2451244.59960 17.954 0.021 11  0 C
2451247.53233 17.950 0.022 11  0 C
2451252.64824 17.916 0.027 11  0 E
2451256.51709 17.999 0.028 11 40 D
2451260.53965 17.923 0.018 11  0 A
2451265.51753 17.929 0.021 11  0 B
2451273.56344 17.964 0.028 11  0 D
2451277.49970 17.909 0.022 11  0 B
2451288.49796 17.919 0.024 11  0 B
2451290.56537 17.942 0.023 11  0 B
2451296.50273 17.931 0.022 11  0 A
2451298.54066 17.964 0.022 11  0 A
2451301.48233 17.950 0.025 11  0 B
2451305.52817 17.931 0.024 11  0 D
2451308.45768 17.987 0.027 11  0 B
2451313.50416 17.945 0.026 11  0 C
2451316.49605 17.824 0.011 11  0 A
2451319.47227 17.954 0.022 11  0 B
2451412.83057 17.939 0.025 11  0 F
2451418.82776 17.921 0.024 11  0 D
2451430.88224 17.951 0.018 11  0 B
2451432.81608 17.933 0.018 11  0 C
2451435.79213 17.939 0.023 11  0 D
2451437.77603 17.885 0.020 11 40 D
2451440.82370 17.967 0.020 11  0 B
2451447.86127 17.929 0.025 11  0 D
2451451.75639 17.939 0.023 11  0 C
2451458.84735 17.925 0.022 11  0 C
2451459.76304 17.935 0.025 11  0 E
2451462.76729 17.969 0.028 11  0 F
2451470.82768 17.916 0.017 11  0 B
2451475.74028 17.956 0.020 11  0 A
2451478.69569 17.932 0.026 11  0 E
2451478.83054 17.944 0.020 11  0 B
2451481.66935 17.913 0.020 11  0 D
2451487.69872 17.938 0.019 11  0 B
2451490.69555 17.933 0.022 11  0 D
2451492.68864 17.952 0.023 11  0 D
2451495.68717 17.966 0.021 11  0 C
2451497.81334 17.934 0.022 11  0 B
2451499.64499 17.950 0.024 11  0 D
2451502.64019 17.896 0.026 11  0 E
2451505.68079 17.899 0.022 11  0 A
2451507.81428 17.901 0.022 11  0 B
2451510.79029 17.922 0.018 11  0 A
2451512.68699 17.940 0.024 11  0 D
2451514.79809 17.931 0.019 11  0 C
2451517.63357 17.955 0.024 11  0 D
2451519.70725 17.967 0.020 11  0 A
2451521.64299 17.922 0.019 11  0 B
2451523.76371 17.930 0.023 11  0 C
2451525.75808 17.938 0.016 11  0 A
2451527.68703 17.908 0.019 11  0 B
2451528.73337 17.927 0.016 11  0 A
2451529.75453 17.929 0.016 11  0 C
2451531.74760 17.972 0.019 11 40 B
2451538.70420 17.938 0.018 11  0 A
2451541.66028 17.947 0.014 11  0 A
2451542.69014 17.926 0.021 11  0 B
2451544.61615 17.914 0.018 11  0 B
2451547.74305 17.941 0.014 11  0 A
2451548.72066 17.935 0.016 11  0 A
2451549.71494 17.932 0.015 11  0 A
2451552.57967 17.932 0.018 11  0 B
2451554.70612 17.937 0.017 11  0 B
2451555.71290 17.928 0.019 11  0 B
2451562.71582 17.903 0.021 11  0 C
2451564.59442 17.898 0.021 11  0 A
2451567.68703 17.935 0.021 11  0 B
2451570.59238 17.893 0.020 11  0 C
2451574.78009 17.947 0.015 11  0 A
2451577.73179 17.948 0.019 11  0 B
2451580.76587 17.935 0.019 11  0 A
2451583.65119 17.942 0.018 11  0 A
2451585.73781 17.908 0.017 11  0 A
2451588.74550 17.942 0.025 11  0 D
2451591.71842 17.913 0.027 11  0 E
2451593.56449 17.939 0.022 11  0 A
2451596.71347 18.000 0.026 11 40 B
2451599.63535 17.910 0.016 11  0 A
2451601.71143 17.874 0.023 11 40 C
2451604.59290 17.943 0.020 11  0 C
2451606.62786 17.993 0.023 11  0 C
2451609.66917 17.983 0.019 11 40 B
2451610.65426 17.963 0.021 11  0 C
2451613.54533 17.922 0.021 11  0 D
2451615.57728 17.880 0.017 11  0 B
2451617.64862 17.906 0.018 11  0 A
2451619.63227 17.967 0.024 11  0 A
2451620.58344 17.930 0.024 11  0 C
2451622.53362 17.941 0.025 11  0 B
2451624.53019 17.948 0.022 11  0 B
2451626.53101 17.925 0.020 11  0 C
2451627.65213 17.939 0.023 11  0 B
2451629.53112 17.961 0.021 11  0 B
2451630.61258 17.947 0.019 11  0 A
2451632.54908 17.961 0.021 11  0 B
2451634.52682 17.937 0.019 11  0 B
2451643.51883 17.953 0.021 11  0 B
2451654.55614 17.929 0.024 11  0 B
2451659.54980 17.926 0.022 11  0 B
2451661.57376 17.961 0.021 11  0 B
2451664.53545 17.907 0.020 11  0 A
2451667.54066 17.893 0.026 11  0 C
2451672.55142 17.960 0.025 11  0 B
2451691.51250 17.949 0.022 11  0 A
2451769.89423 17.974 0.027 11  0 E
2451772.90087 17.904 0.020 11  0 C
2451775.90198 17.969 0.021 11 40 A
2451784.88655 17.983 0.022 11  0 B
2451789.87525 17.938 0.015 11  0 B
2451804.82484 17.956 0.019 11  0 B
2451809.84922 17.932 0.016 11  0 B
2451812.81999 17.930 0.018 11  0 A
2451816.83130 17.976 0.016 11  0 B
2451821.82189 17.962 0.018 11  0 C
2451823.86402 17.929 0.017 11  0 A
2451826.84710 17.906 0.018 11  0 B
2451829.82079 17.972 0.024 11  0 B
2451830.83415 17.945 0.022 11  0 A
2451834.87308 17.904 0.021 11  0 C
2451859.81025 17.897 0.020 11  0 B
2451861.82742 17.900 0.020 11  0 B
2451864.80486 17.937 0.017 11  0 A
2451865.78503 17.942 0.017 11  0 B
2451866.85380 17.901 0.018 11  0 A
2451868.82447 17.941 0.015 11  0 A
2451870.75775 17.914 0.015 11  0 A
2451871.84170 17.988 0.017 11  0 A
2451873.80127 17.917 0.016 11  0 A
