2450477.72450 20.071 0.084 11  0 B
2450477.80538 19.785 0.075 11  0 A
2450477.84963 20.009 0.109 11  0 B
2450478.53190 20.040 0.095 11  0 B
2450478.75231 19.783 0.057 11  0 A
2450478.81125 19.990 0.074 11  0 A
2450479.53073 19.895 0.088 11  0 C
2450479.57465 19.957 0.065 11  0 A
2450479.76669 19.863 0.077 11  0 B
2450479.81227 19.852 0.092 11  0 B
2450480.56677 19.965 0.089 11  0 C
2450480.64794 19.838 0.063 11  0 B
2450480.74154 19.856 0.071 11  0 B
2450480.78562 19.957 0.084 11  0 C
2450481.55197 19.649 0.058 11  0 B
2450481.70037 19.841 0.064 11  0 B
2450481.74434 19.824 0.070 11  0 B
2450481.78830 19.837 0.079 11  0 B
2450482.70118 19.782 0.064 11  0 B
2450482.77913 20.134 0.101 11  0 C
2450483.56748 20.026 0.108 11  0 D
2450483.61190 20.017 0.089 11  0 C
2450483.65581 19.762 0.067 11  0 C
2450483.69979 19.812 0.068 11  0 C
2450483.74368 19.769 0.066 11  0 B
2450483.78761 19.779 0.074 11  0 C
2450484.56615 19.943 0.087 11 40 B
2450484.67483 19.859 0.075 11  0 B
2450484.71920 19.874 0.066 11  0 B
2450484.76322 19.795 0.068 11  0 B
2450485.56981 19.787 0.061 11  0 B
2450485.71671 19.929 0.072 11  0 B
2450485.76086 19.757 0.065 11  0 B
2450486.56627 19.652 0.060 11  0 B
2450486.61186 19.889 0.064 11  0 B
2450486.70840 19.856 0.077 11  0 C
2450486.75356 19.840 0.079 11  0 B
2450487.59323 19.804 0.055 11  0 B
2450487.64147 19.999 0.073 11  0 B
2450487.68931 19.871 0.066 11  0 B
2450487.73346 19.893 0.063 11  0 B
2450487.77762 19.878 0.068 11  0 B
2450488.57876 19.935 0.073 11  0 B
2450488.62273 20.041 0.080 11  0 B
2450488.69158 19.927 0.068 11  0 A
2450488.73560 19.838 0.068 11 40 B
2450488.77966 19.958 0.101 11  0 C
2450489.55452 19.765 0.058 11  0 B
2450489.61104 19.851 0.057 11  0 A
2450489.64348 19.793 0.052 11  0 A
2450489.68741 19.998 0.074 11  0 B
2450489.73133 19.821 0.062 11  0 A
2450489.77536 19.941 0.076 11  0 B
2450490.54777 19.894 0.056 11  0 B
2450490.68496 19.727 0.059 11  0 B
2450490.72905 19.860 0.068 11  0 A
2450490.77301 19.777 0.062 11  0 A
2450491.57227 19.838 0.064 11  0 D
2450491.62408 19.774 0.058 11  0 C
2450491.66820 19.935 0.078 11  0 B
2450491.78157 19.692 0.075 11 40 C
2450492.55643 19.876 0.085 11  0 C
2450492.60033 20.196 0.140 11  0 F
2450492.63078 19.958 0.085 11  0 C
2450492.67665 19.983 0.089 11  0 D
2450493.55946 19.869 0.067 11  0 B
2450493.60398 19.673 0.062 11  0 B
2450494.55419 20.137 0.094 11  0 D
2450494.59812 19.917 0.072 11  0 B
2450494.64235 20.149 0.097 11  0 B
2450494.68665 19.779 0.060 11  0 B
2450494.73167 19.882 0.076 11  0 B
2450495.55699 19.760 0.081 11  0 C
2450495.63063 19.869 0.091 11  0 D
2450495.68411 19.802 0.083 11  0 C
2450496.55240 19.818 0.071 11  0 B
2450496.59715 20.261 0.128 11  0 C
2450496.64122 19.638 0.073 11  0 C
2450496.68613 19.684 0.089 11  0 D
2450497.58012 19.939 0.077 11  0 A
2450498.55146 20.021 0.084 11  0 B
2450498.59550 19.678 0.064 11  0 B
2450498.70925 19.894 0.082 11  0 A
2450498.75318 19.913 0.090 11  0 B
2450499.54641 19.787 0.071 11  0 B
2450499.59212 19.895 0.073 11  0 C
2450499.73240 19.799 0.092 11  0 C
2450500.57394 19.706 0.084 11  0 C
2450500.58915 19.853 0.094 11  0 D
2450500.63401 20.050 0.137 11  0 D
2450500.68518 19.860 0.099 11  0 C
2450500.72959 19.773 0.092 11  0 B
2450501.55328 19.871 0.090 11  0 B
2450501.67206 20.306 0.164 11  0 B
2450507.54172 20.107 0.093 11  0 B
2450507.58693 19.646 0.055 11  0 B
2450507.65876 20.311 0.192 11  0 F
2450509.53764 19.883 0.080 11  0 C
2450509.58469 19.808 0.078 11  0 B
2450509.63701 19.835 0.088 11  0 C
2450510.57925 19.897 0.100 11  0 D
2450510.62480 20.029 0.100 11  0 C
2450510.67241 19.684 0.082 11  0 C
2450511.66469 19.688 0.077 11  0 D
2450512.57131 19.834 0.079 11  0 C
2450512.61969 20.260 0.181 11  0 E
2450512.69400 20.020 0.088 11  0 D
2450512.73951 19.961 0.076 11  0 B
2450513.55167 19.747 0.086 11  0 E
2450513.59721 19.847 0.076 11  0 B
2450513.68890 19.731 0.059 11  0 A
2450513.73613 19.904 0.081 11  0 B
2450514.55989 19.689 0.062 11  0 B
2450514.62896 19.791 0.060 11  0 A
2450514.67932 19.925 0.080 11  0 B
2450514.72617 19.504 0.058 11  0 B
2450515.55402 19.906 0.074 11  0 A
2450515.60693 19.879 0.057 11  0 A
2450515.65703 19.816 0.067 11  0 A
2450516.56033 19.900 0.087 11  0 B
2450516.61452 19.816 0.083 11  0 B
2450516.66151 19.743 0.071 11  0 B
2450516.70804 19.847 0.076 11  0 B
2450520.69711 19.791 0.084 11  0 D
2450523.66381 19.884 0.079 11  0 B
2450524.55391 19.710 0.085 11  0 C
2450524.60403 19.773 0.085 11  0 C
2450526.54126 19.920 0.106 11  0 E
2450530.55657 19.617 0.083 11  0 C
2450531.55396 19.834 0.101 11  0 C
2450532.54345 20.329 0.172 11  0 E
2450533.56070 20.116 0.148 11  0 E
2450534.54986 20.016 0.106 11  0 D
2450534.59405 19.816 0.103 11  0 D
2450535.53451 19.826 0.067 11  0 C
2450535.59479 20.020 0.107 11  0 D
2450535.66851 19.789 0.087 11  0 D
2450536.51359 20.029 0.092 11  0 E
2450536.55882 19.803 0.079 11  0 D
2450536.60932 19.747 0.085 11  0 E
2450537.50823 20.051 0.100 11  0 D
2450537.60843 19.916 0.085 11  0 C
2450538.49623 19.919 0.095 11  0 D
2450538.54795 19.712 0.078 11  0 D
2450539.50484 19.912 0.083 11  0 C
2450539.61597 19.983 0.087 11  0 B
2450540.53505 19.956 0.135 11  0 F
2450541.51520 19.894 0.075 11  0 C
2450541.57227 19.853 0.073 11  0 D
2450542.49496 19.919 0.086 11  0 C
2450542.50428 20.060 0.092 11  0 C
2450542.55621 19.819 0.074 11  0 C
2450542.60369 19.754 0.073 11  0 C
2450543.54254 19.951 0.081 11  0 B
2450543.58662 19.729 0.074 11  0 C
2450543.62367 20.438 0.142 11  0 B
2450544.49537 19.895 0.081 11  0 C
2450544.53962 19.900 0.083 11  0 D
2450544.58386 19.852 0.079 11  0 C
2450544.62910 20.043 0.159 11  0 C
2450551.48507 19.795 0.064 11  0 B
2450552.49338 19.998 0.088 11  0 B
2450553.50175 19.717 0.088 11  0 A
2450553.61254 19.852 0.112 11  0 B
2450554.47856 19.867 0.110 11  0 B
2450554.56400 19.826 0.122 11  0 C
2450555.48489 20.134 0.151 11  0 B
2450559.51605 20.096 0.145 11  0 C
2450560.49413 19.866 0.147 11  0 C
2450561.49416 19.934 0.130 11  0 B
2450565.50266 19.830 0.098 11  0 B
2450566.49665 19.820 0.096 11  0 B
2450567.49774 19.822 0.086 11  0 A
2450568.48296 19.848 0.134 11  0 E
2450569.49280 20.099 0.142 11  0 C
2450571.47862 19.591 0.091 11  0 B
2450572.50712 19.653 0.103 11  0 B
2450573.51096 19.775 0.105 11  0 C
2450574.46938 19.831 0.108 11  0 C
2450575.46802 19.898 0.123 11  0 C
2450576.48307 19.929 0.142 11  0 C
2450577.47697 20.101 0.171 11  0 C
2450578.48999 19.857 0.095 11  0 A
2450583.47545 19.958 0.110 11 40 A
2450665.80075 19.819 0.093 11  0 B
2450672.86079 19.647 0.072 11  0 C
2450689.89125 19.933 0.102 11  0 B
2450699.89463 19.699 0.079 11  0 B
2450701.81156 20.040 0.144 11  0 C
2450704.85404 19.811 0.099 11  0 C
2450714.80291 19.942 0.102 11  0 C
2450715.87567 19.934 0.105 11  0 B
2450716.76749 19.994 0.101 11  0 C
2450720.82387 19.740 0.108 11  0 E
2450728.76274 19.866 0.087 11  0 B
2450729.76271 19.831 0.104 11  0 D
2450730.71830 19.964 0.119 11  0 C
2450741.81253 19.734 0.101 11  0 B
2450745.76734 19.820 0.089 11  0 C
2450747.81580 20.218 0.134 11  0 B
2450753.76371 19.763 0.088 11  0 C
2450759.80419 19.979 0.116 11  0 C
2450766.77834 19.864 0.135 11  0 B
2450772.79743 19.966 0.101 11  0 B
2450775.77915 19.764 0.069 11  0 A
2450779.79782 19.824 0.088 11  0 B
2450781.81468 19.816 0.092 11  0 B
2450787.77425 19.937 0.093 11  0 A
2450789.75820 19.739 0.090 11  0 B
2450790.76874 20.041 0.122 11  0 D
2450795.72635 19.882 0.090 11  0 A
2450796.79820 20.212 0.173 11  0 C
2450797.72601 19.906 0.088 11  0 A
2450798.69799 19.751 0.075 11  0 A
2450805.78289 20.006 0.140 11  0 C
2450816.75392 19.820 0.091 11  0 A
2450817.67314 20.004 0.093 11  0 A
2450819.77286 20.057 0.116 11  0 A
2450822.78703 19.799 0.076 11  0 A
2450824.81632 19.965 0.106 11 40 A
2450826.63981 20.052 0.114 11  0 A
2450829.71043 20.062 0.110 11  0 C
2450832.66660 19.994 0.107 11  0 A
2450836.76542 19.843 0.105 11  0 A
2450840.64481 19.989 0.129 11  0 C
2450843.64532 19.699 0.070 11  0 A
2450850.61887 19.787 0.074 11  0 B
2450854.64962 19.838 0.146 11  0 E
2450855.62364 19.701 0.084 11  0 A
2450856.58990 20.045 0.136 11  0 C
2450858.56251 19.827 0.096 11  0 B
2450860.74298 19.508 0.100 11  0 E
2450875.53783 19.969 0.096 11  0 C
2450879.62433 19.912 0.120 11  0 D
2450880.52343 19.749 0.095 11  0 B
2450887.53671 19.935 0.132 11  0 C
2450892.62026 19.790 0.095 11  0 A
2450895.51114 20.470 0.212 11  0 C
2450898.51796 19.823 0.075 11  0 A
2450922.58533 19.646 0.088 11  0 C
2450928.51125 20.146 0.166 11  0 C
2450931.53320 20.266 0.192 11  0 D
2450933.54299 20.295 0.150 11  0 B
2450940.52424 19.772 0.102 11  0 A
2450951.53258 19.723 0.073 11  0 B
2451045.86461 19.820 0.115 11  0 D
2451051.85117 19.832 0.120 11  0 E
2451052.88640 20.097 0.133 11  0 D
2451053.86656 19.729 0.084 11  0 C
2451054.88228 20.129 0.111 11  0 C
2451055.85478 19.906 0.140 11  0 E
2451059.86752 20.260 0.207 11  0 E
2451068.86164 19.942 0.126 11  0 C
2451069.87232 19.807 0.090 11  0 C
2451071.88938 19.948 0.102 11  0 D
2451081.84981 19.816 0.078 11  0 B
2451087.79687 19.915 0.108 11  0 D
2451091.79932 19.609 0.101 11  0 D
2451095.78108 19.695 0.117 11  0 F
2451102.78178 19.920 0.064 11 40 A
2451106.83684 19.702 0.065 11  0 A
2451107.76461 19.601 0.074 11  0 C
2451112.86456 20.071 0.102 11  0 A
2451119.78212 19.882 0.107 11  0 B
2451126.80402 19.719 0.085 11  0 B
2451131.67162 19.920 0.123 11  0 E
2451132.72795 20.154 0.131 11  0 B
2451136.76121 19.912 0.097 11  0 A
2451138.78534 19.843 0.087 11  0 A
2451142.65240 19.809 0.085 11  0 B
2451144.72133 19.742 0.074 11  0 A
2451151.74718 19.855 0.103 11  0 B
2451155.74643 19.688 0.084 11  0 B
2451158.74399 19.845 0.082 11  0 A
2451161.72194 19.956 0.078 11  0 B
2451165.74265 19.897 0.097 11  0 B
2451169.73757 19.818 0.087 11  0 C
2451174.71136 19.668 0.069 11  0 B
2451179.72822 19.608 0.090 11  0 A
2451181.80024 20.046 0.123 11  0 A
2451186.75469 19.751 0.079 11  0 A
2451187.81594 19.875 0.078 11  0 A
2451188.74397 19.974 0.077 11  0 A
2451196.69469 19.749 0.106 11  0 D
2451201.70361 19.701 0.092 11  0 E
2451203.72174 19.945 0.093 11  0 A
2451207.58038 19.566 0.097 11  0 C
2451211.61810 19.980 0.105 11  0 A
2451214.61896 19.632 0.090 11  0 B
2451217.59383 19.680 0.068 11  0 A
2451220.59866 19.826 0.086 11  0 A
2451223.62489 19.737 0.085 11  0 C
2451225.56582 19.872 0.085 11  0 B
2451227.64638 19.707 0.088 11  0 C
2451231.54228 19.912 0.106 11  0 B
2451234.59048 19.619 0.089 11  0 C
2451236.59800 19.855 0.122 11  0 D
2451240.54847 19.821 0.092 11  0 A
2451242.65022 19.836 0.117 11  0 B
2451244.59960 19.776 0.101 11  0 C
2451247.53233 19.733 0.100 11  0 C
2451252.64824 19.822 0.147 11  0 E
2451256.51709 19.796 0.132 11  0 D
2451260.53965 19.891 0.096 11  0 A
2451265.51753 19.922 0.117 11  0 B
2451273.56344 19.918 0.156 11  0 D
2451277.49970 19.906 0.126 11  0 B
2451288.49796 19.898 0.131 11  0 B
2451290.56537 19.984 0.134 11  0 B
2451296.50273 19.951 0.125 11  0 A
2451298.54066 19.821 0.109 11  0 A
2451301.48233 19.727 0.116 11  0 B
2451305.52817 19.638 0.106 11  0 D
2451308.45768 19.702 0.118 11  0 B
2451313.50416 19.981 0.155 11  0 C
2451316.49605 19.626 0.052 11  0 A
2451319.47227 19.896 0.116 11  0 B
2451412.83057 19.949 0.151 11  0 F
2451418.82776 19.851 0.128 11  0 D
2451430.88224 19.763 0.080 11  0 B
2451432.81608 19.878 0.096 11  0 C
2451435.79213 19.828 0.121 11  0 D
2451437.77603 19.993 0.129 11  0 D
2451440.82370 19.843 0.100 11  0 B
2451447.86127 20.117 0.171 11  0 D
2451451.75639 19.820 0.117 11  0 C
2451458.84735 19.967 0.132 11  0 C
2451459.76304 20.108 0.174 11  0 E
2451470.82768 19.913 0.089 11  0 B
2451475.74028 19.831 0.097 11  0 A
2451478.69569 20.029 0.168 11  0 E
2451478.83054 19.850 0.102 11  0 B
2451481.66935 19.868 0.109 11  0 D
2451487.69872 19.904 0.102 11  0 B
2451490.69555 19.841 0.113 11  0 D
2451492.68864 19.962 0.134 11  0 D
2451495.68717 19.862 0.109 11  0 C
2451497.81334 19.639 0.094 11  0 B
2451499.64499 19.605 0.099 11  0 D
2451502.64019 19.720 0.126 11 40 E
2451505.68079 20.028 0.139 11  0 A
2451507.81428 19.734 0.106 11  0 B
2451510.79029 19.811 0.088 11  0 A
2451512.68699 19.695 0.108 11  0 D
2451514.79809 20.086 0.122 11 40 C
2451517.63357 19.891 0.131 11  0 D
2451519.70725 19.829 0.097 11  0 A
2451521.64299 19.921 0.102 11  0 B
2451523.76371 19.934 0.129 11  0 C
2451525.75808 19.948 0.086 11  0 A
2451527.68703 19.833 0.101 11  0 B
2451528.73337 20.007 0.092 11  0 A
2451529.75453 19.865 0.082 11  0 C
2451531.74760 19.781 0.089 11  0 B
2451538.70420 19.811 0.088 11  0 A
2451541.66028 19.744 0.059 11  0 A
2451542.69014 20.209 0.154 11  0 B
2451544.61615 19.967 0.105 11  0 B
2451547.74305 19.997 0.076 11  0 A
2451548.72066 19.894 0.080 11  0 A
2451549.71494 19.970 0.078 11  0 A
2451552.57967 19.874 0.094 11  0 B
2451554.70612 19.883 0.090 11  0 B
2451555.71290 19.874 0.098 11  0 B
2451562.71582 19.867 0.118 11  0 C
2451564.59442 19.880 0.120 11  0 A
2451567.68703 19.882 0.115 11  0 B
2451570.59238 19.790 0.101 11  0 C
2451574.78009 20.177 0.100 11  0 A
2451577.73179 19.833 0.094 11  0 B
2451580.76587 19.933 0.101 11  0 A
2451583.65119 19.960 0.101 11  0 A
2451585.73781 19.748 0.076 11  0 A
2451588.74550 19.807 0.129 11  0 D
2451591.71842 20.107 0.184 11  0 E
2451593.56449 20.027 0.140 11  0 A
2451596.71347 19.879 0.136 11  0 B
2451599.63535 19.744 0.074 11  0 A
2451601.71143 20.078 0.160 11  0 C
2451604.59290 19.720 0.095 11  0 C
2451606.62786 19.730 0.106 11  0 C
2451609.66917 20.178 0.126 11  0 B
2451610.65426 19.647 0.092 11  0 C
2451613.54533 19.687 0.100 11  0 D
2451615.57728 19.865 0.094 11  0 B
2451617.64862 19.790 0.089 11  0 A
2451619.63227 19.977 0.143 11  0 A
2451620.58344 19.613 0.106 11  0 C
2451622.53362 19.947 0.144 11  0 B
2451624.53019 19.921 0.124 11  0 B
2451626.53101 19.848 0.107 11  0 C
2451627.65213 19.915 0.127 11  0 B
2451629.53112 19.710 0.093 11  0 B
2451630.61258 20.159 0.123 11  0 A
2451632.54908 19.711 0.095 11  0 B
2451634.52682 19.931 0.109 11  0 B
2451643.51883 19.888 0.111 11  0 B
2451654.55614 20.007 0.149 11  0 B
2451659.54980 19.546 0.090 11  0 B
2451661.57376 19.759 0.099 11  0 B
2451664.53545 19.846 0.108 11  0 A
2451672.55142 19.774 0.121 11  0 B
2451691.51250 19.838 0.119 11  0 A
2451769.89423 20.180 0.190 11  0 E
2451772.90087 19.729 0.100 11  0 C
2451775.90198 19.782 0.102 11  0 A
2451784.88655 19.746 0.103 11  0 B
2451789.87525 19.746 0.067 11  0 B
2451804.82484 19.990 0.112 11 40 B
2451809.84922 19.816 0.080 11  0 B
2451812.81999 19.614 0.076 11  0 A
2451816.83130 19.653 0.063 11  0 B
2451821.82189 19.750 0.083 11  0 C
2451823.86402 19.740 0.077 11  0 A
2451826.84710 19.798 0.090 11  0 B
2451829.82079 19.908 0.128 11  0 B
2451830.83415 19.726 0.102 11  0 A
2451834.87308 19.917 0.120 11  0 C
2451859.81025 19.724 0.094 11  0 B
2451861.82742 19.870 0.111 11  0 B
2451864.80486 19.986 0.096 11 40 A
2451865.78503 19.978 0.103 11  0 B
2451866.85380 19.984 0.104 11  0 A
2451868.82447 19.943 0.082 11  0 A
2451870.75775 19.811 0.075 11  0 A
2451871.84170 19.837 0.081 11  0 A
2451873.80127 19.982 0.096 11  0 A
