2450766.78599 20.461 0.227 11  0 B
2450772.80509 20.648 0.191 11  0 B
2450775.78680 20.452 0.132 11  0 A
2450779.80544 20.476 0.209 11  0 B
2450787.78188 21.682 0.506 11  0 B
2450790.77638 20.405 0.160 11  0 C
2450816.76156 20.386 0.172 11  0 A
2450826.64743 20.300 0.138 11 40 A
2450832.67423 20.476 0.174 11  0 A
2450856.59751 20.521 0.227 11  0 C
2450864.67327 19.838 0.139 11  0 F
2450875.54543 20.608 0.177 11  0 C
2450879.63195 20.428 0.212 11  0 B
2450880.53104 20.404 0.168 11  0 C
2450887.54432 20.924 0.288 11  0 B
2450892.62786 20.149 0.145 11  0 B
2450895.51876 20.436 0.232 11  0 D
2450898.52556 20.952 0.197 11  0 A
2450922.59296 20.120 0.173 11  0 D
2450928.51886 20.425 0.238 11  0 D
2450931.54082 20.289 0.211 11  0 D
2450933.55059 20.273 0.167 11  0 B
2450951.54020 20.669 0.184 11  0 A
2451045.87227 20.959 0.367 11  0 D
2451051.85883 20.294 0.182 11  0 E
2451052.89404 20.316 0.176 11  0 C
2451053.87419 20.346 0.150 11  0 D
2451054.88992 20.248 0.127 11  0 C
2451055.86242 20.247 0.184 11  0 E
2451059.87518 20.270 0.198 11  0 E
2451061.88491 20.632 0.275 11  0 D
2451068.86929 20.082 0.110 11  0 C
2451069.87998 20.219 0.137 11  0 B
2451071.89702 20.173 0.161 11  0 D
2451081.85743 20.752 0.178 11  0 B
2451087.80450 20.276 0.140 11  0 C
2451091.80698 20.872 0.338 11  0 C
2451095.78871 20.241 0.190 11  0 F
2451102.78942 20.336 0.094 11  0 A
2451106.84447 20.361 0.112 11  0 A
2451107.77223 20.283 0.137 11  0 B
2451113.78502 20.398 0.151 11  0 D
2451119.78976 20.438 0.174 11  0 B
2451126.81165 20.419 0.146 11  0 B
2451131.68359 20.823 0.302 11  0 E
2451132.73558 20.298 0.155 11  0 C
2451136.76884 20.053 0.113 11  0 B
2451138.79302 20.397 0.129 11  0 A
2451142.66003 20.292 0.120 11  0 B
2451144.72897 20.413 0.144 11  0 C
2451151.75481 20.481 0.177 11  0 A
2451155.75407 20.369 0.146 11  0 A
2451158.75164 20.489 0.142 11  0 A
2451161.72957 20.448 0.125 11  0 A
2451165.75026 20.372 0.124 11  0 A
2451169.74519 20.368 0.148 11  0 C
2451174.71900 20.320 0.117 11  0 B
2451179.73582 20.043 0.145 11  0 B
2451181.80788 20.458 0.186 11  0 A
2451186.76232 20.269 0.110 11  0 A
2451187.82358 20.315 0.121 11  0 A
2451188.75158 20.553 0.131 11  0 A
2451196.70229 20.178 0.172 11  0 E
2451201.71120 20.565 0.209 11  0 D
2451203.72959 20.753 0.199 11  0 B
2451211.62570 20.494 0.164 11  0 A
2451214.62657 20.674 0.210 11  0 B
2451217.60146 20.545 0.133 11  0 A
2451220.60629 20.513 0.155 11  0 A
2451223.63250 20.474 0.183 11  0 B
2451225.57346 20.437 0.151 11  0 A
2451227.65399 20.429 0.144 11  0 D
2451244.60722 20.622 0.208 11  0 C
2451247.53993 20.341 0.186 11  0 C
2451256.52471 20.540 0.257 11  0 C
2451260.54879 20.983 0.319 11  0 B
2451265.52513 20.736 0.231 11  0 A
2451273.57102 20.502 0.249 11  0 C
2451277.50730 20.351 0.193 11  0 B
2451288.50559 20.747 0.293 11  0 B
2451296.51034 20.426 0.190 11  0 A
2451298.54826 20.466 0.215 11  0 A
2451301.48996 20.131 0.160 11  0 B
2451305.53577 20.568 0.222 11  0 B
2451308.46529 20.196 0.156 11  0 B
2451313.51176 20.261 0.205 11  0 C
2451316.50366 20.459 0.117 11  0 B
2451319.47986 20.499 0.195 11  0 A
2451412.83819 20.515 0.257 11  0 E
2451418.83541 20.279 0.167 11  0 C
2451430.88990 20.483 0.154 11  0 B
2451432.82374 20.401 0.164 11  0 C
2451435.79976 20.544 0.273 11  0 E
2451437.78367 20.600 0.212 11  0 E
2451440.83135 20.308 0.193 11  0 E
2451447.86895 20.054 0.158 11  0 E
2451451.76406 21.116 0.390 11  0 D
2451458.85502 20.066 0.141 11  0 C
2451459.77067 20.285 0.175 11  0 D
2451470.83533 20.147 0.116 11 40 A
2451475.74792 20.455 0.173 11  0 A
2451478.83817 20.440 0.169 11  0 B
2451481.67699 20.402 0.200 11  0 D
2451487.70637 20.232 0.127 11  0 B
2451490.70319 20.150 0.157 11  0 C
2451492.69630 20.327 0.185 11  0 C
2451495.69482 20.442 0.163 11  0 B
2451497.82100 20.226 0.196 11  0 C
2451499.65263 20.227 0.189 11  0 D
2451502.64781 20.341 0.209 11  0 E
2451505.68842 20.164 0.161 11  0 A
2451507.82192 20.578 0.224 11  0 B
2451510.79792 20.461 0.156 11  0 A
2451512.69463 20.522 0.250 11  0 E
2451514.80574 20.503 0.191 11  0 C
2451517.64120 20.293 0.175 11  0 C
2451519.71487 20.358 0.151 11  0 A
2451521.65060 20.404 0.167 11  0 B
2451523.77135 20.385 0.188 11  0 C
2451525.76570 20.384 0.135 11  0 B
2451527.69464 20.349 0.145 11  0 A
2451528.74101 20.238 0.112 11  0 A
2451529.76214 20.515 0.152 11  0 B
2451531.75523 20.165 0.138 11  0 B
2451538.71181 20.520 0.187 11  0 B
2451541.66791 20.198 0.098 11  0 A
2451542.69779 20.874 0.283 11  0 B
2451544.62375 20.340 0.143 11  0 B
2451547.75069 20.314 0.117 11  0 A
2451548.72829 21.254 0.332 11 40 B
2451549.72254 20.244 0.107 11  0 A
2451552.58730 20.639 0.201 11  0 C
2451554.71377 20.328 0.131 11  0 B
2451555.72051 20.280 0.146 11  0 B
2451562.72344 20.033 0.159 11 40 C
2451564.60203 20.652 0.283 11  0 B
2451567.69465 20.736 0.302 11  0 E
2451570.59997 20.342 0.187 11  0 C
2451574.77244 20.772 0.184 11  0 A
2451577.72415 20.400 0.163 11  0 B
2451580.75821 20.290 0.160 11  0 A
2451583.64355 20.522 0.178 11  0 B
2451585.73017 20.689 0.182 11  0 A
2451588.73786 20.180 0.187 11  0 D
2451593.57209 20.536 0.242 11  0 A
2451599.62768 20.702 0.186 11  0 A
2451604.58525 20.587 0.233 11  0 D
2451606.62020 20.360 0.172 11  0 C
2451609.66153 20.588 0.187 11 40 B
2451610.64662 20.290 0.172 11  0 C
2451613.53766 20.222 0.184 11  0 D
2451615.56962 20.337 0.154 11  0 B
2451619.62464 20.264 0.182 11  0 A
2451622.52596 20.782 0.309 11  0 B
2451624.52251 20.184 0.177 11  0 C
2451626.52336 20.143 0.172 11  0 D
2451629.52346 20.518 0.185 11  0 B
2451630.60491 20.620 0.198 11  0 A
2451632.54145 20.640 0.246 11  0 B
2451634.51915 20.427 0.174 11  0 B
2451643.51112 20.308 0.192 11  0 B
2451654.54850 20.692 0.242 11  0 A
2451656.53471 20.318 0.181 11  0 C
2451659.54214 20.601 0.240 11  0 B
2451664.52780 20.304 0.168 11  0 B
2451667.53299 20.302 0.211 11  0 C
2451670.55476 20.521 0.261 11  0 D
2451672.54373 22.369 1.392 11 40 B
2451769.88659 20.875 0.319 11  0 D
2451772.89326 20.586 0.219 11  0 B
2451775.89435 20.761 0.245 11  0 A
2451784.87893 20.394 0.201 11  0 B
2451789.86764 20.669 0.148 11  0 A
2451804.81726 20.460 0.201 11  0 C
2451812.81235 20.495 0.156 11  0 A
2451816.82369 20.205 0.118 11  0 B
2451821.81426 20.720 0.198 11  0 C
2451823.85640 20.442 0.121 11  0 A
2451826.83949 20.686 0.212 11  0 B
2451830.82653 20.540 0.222 11  0 A
2451834.86548 20.130 0.137 11  0 C
2451859.80261 20.762 0.234 11  0 B
2451861.81982 20.079 0.144 11  0 C
2451864.79726 20.144 0.123 11  0 B
2451865.77741 20.210 0.125 11  0 A
2451868.81682 20.487 0.124 11  0 A
2451870.75012 20.208 0.117 11  0 B
2451871.83408 20.683 0.276 11  0 E
2451873.79365 20.383 0.149 11  0 A
