2450745.70814 20.306 0.161 11  0 C
2450747.77515 20.125 0.119 11  0 B
2450748.72929 20.291 0.148 11  0 C
2450751.71247 20.149 0.161 11  0 D
2450755.67275 20.178 0.214 11  0 E
2450759.78586 20.235 0.128 11  0 D
2450760.76235 20.019 0.123 11  0 B
2450761.84732 20.404 0.190 11  0 C
2450765.78891 19.869 0.116 11  0 A
2450769.77970 20.135 0.156 11  0 A
2450774.78625 20.290 0.171 11  0 B
2450778.76962 19.982 0.168 11  0 C
2450780.84039 20.081 0.125 11  0 B
2450781.77447 20.285 0.157 11  0 C
2450783.82345 20.266 0.107 11  0 A
2450788.78554 20.239 0.106 11  0 A
2450789.74196 19.891 0.100 11 40 A
2450792.78202 19.893 0.136 11  0 B
2450795.84373 20.090 0.120 11  0 A
2450796.84440 20.004 0.151 11  0 B
2450797.84190 20.613 0.217 11  0 A
2450798.83895 19.967 0.129 11  0 A
2450805.76432 20.460 0.247 11  0 E
2450816.70669 20.226 0.131 11  0 A
2450817.81293 20.161 0.156 11  0 B
2450818.84886 20.239 0.142 11  0 B
2450819.84289 20.163 0.179 11  0 B
2450822.77108 20.127 0.113 11  0 A
2450825.73033 20.447 0.224 11  0 C
2450827.64086 20.003 0.107 11  0 A
2450828.82542 19.928 0.118 11  0 B
2450829.65992 20.536 0.290 11  0 F
2450830.79130 20.210 0.171 11  0 B
2450831.63654 20.137 0.150 11  0 D
2450832.71270 20.201 0.145 11  0 A
2450833.53780 20.063 0.156 11  0 E
2450834.75989 20.156 0.226 11  0 E
2450837.80487 20.213 0.102 11  0 A
2450839.59172 20.083 0.122 11  0 C
2450841.81371 20.006 0.124 11  0 B
2450842.77888 19.923 0.117 11  0 B
2450844.64694 19.984 0.121 11  0 C
2450850.66798 19.956 0.131 11  0 C
2450854.72874 20.193 0.203 11  0 B
2450856.73535 20.457 0.269 11  0 D
2450858.61665 20.000 0.157 11  0 C
2450860.76330 20.145 0.227 11  0 C
2450864.70276 20.099 0.161 11  0 E
2450875.59840 19.807 0.097 11  0 B
2450880.51542 20.106 0.127 11  0 B
2450887.60628 20.345 0.194 11  0 B
2450892.67965 20.127 0.155 11  0 D
2450895.50201 19.827 0.138 11  0 C
2450897.50078 20.073 0.132 11  0 A
2450918.49561 20.333 0.250 11  0 D
2450922.48410 20.548 0.204 11  0 A
2450928.50265 19.735 0.132 11  0 C
2450931.52509 20.046 0.168 11  0 C
2450934.49727 20.174 0.218 11  0 C
2450950.49967 19.908 0.128 11  0 C
2450952.49133 20.499 0.214 11  0 A
2451053.92066 20.057 0.161 11  0 C
2451068.81146 20.484 0.251 11  0 E
2451069.80238 20.068 0.128 11  0 D
2451071.80119 19.952 0.192 11  0 F
2451077.82775 19.870 0.117 11  0 C
2451083.77692 20.039 0.146 11  0 E
2451088.84574 20.429 0.189 11  0 B
2451092.87830 20.430 0.204 11  0 C
2451102.77010 19.993 0.085 11  0 A
2451106.82713 20.025 0.099 11  0 A
2451112.80864 21.215 0.348 11  0 B
2451116.78488 20.419 0.132 11  0 A
2451126.68468 20.035 0.132 11  0 C
2451128.83746 20.373 0.183 11  0 B
2451131.84808 20.565 0.267 11  0 D
2451132.78199 20.202 0.154 11  0 B
2451136.81534 20.169 0.126 11  0 A
2451142.70759 19.939 0.081 11  0 A
2451151.80218 19.948 0.114 11  0 A
2451154.81005 19.972 0.120 11  0 B
2451157.80334 19.701 0.117 11  0 B
2451160.83683 20.208 0.146 11  0 B
2451163.77827 20.258 0.169 11  0 D
2451166.81223 20.096 0.180 11  0 C
2451169.79277 20.183 0.151 11  0 C
2451171.84123 20.552 0.168 11  0 A
2451174.76756 20.195 0.105 11  0 A
2451175.84886 19.747 0.157 11  0 E
2451179.84287 20.048 0.171 11  0 B
2451183.73767 19.975 0.119 11  0 B
2451185.85243 19.991 0.100 11  0 A
2451187.80798 20.355 0.144 11  0 A
2451189.83100 20.284 0.152 11  0 B
2451191.83640 20.126 0.110 11  0 A
2451194.74376 20.446 0.205 11  0 C
2451196.62428 20.434 0.226 11  0 F
2451201.75895 20.149 0.139 11  0 E
2451204.74459 20.200 0.141 11  0 B
2451207.63741 20.171 0.163 11  0 B
2451211.71781 20.124 0.169 11  0 B
2451214.61093 19.944 0.129 11  0 B
2451217.66434 19.952 0.124 11  0 C
2451219.72015 19.891 0.128 11  0 C
2451223.58848 20.065 0.138 11  0 B
2451226.68117 20.139 0.165 11  0 D
2451228.65497 19.922 0.159 11  0 F
2451231.59642 20.256 0.176 11  0 D
2451234.67395 19.986 0.141 11  0 C
2451239.69465 20.151 0.174 11  0 A
2451241.71127 20.241 0.209 11  0 A
2451243.51824 19.999 0.151 11  0 C
2451245.60295 20.400 0.173 11  0 B
2451247.70237 19.870 0.146 11 40 B
2451248.67008 19.840 0.155 11  0 D
2451254.52156 20.530 0.234 11  0 B
2451259.51395 19.938 0.135 11  0 B
2451264.50816 20.370 0.221 11  0 B
2451267.52732 20.118 0.198 11  0 C
2451273.53350 20.261 0.209 11  0 C
2451275.51250 20.112 0.149 11  0 B
2451278.54505 19.989 0.158 11  0 B
2451288.48984 20.075 0.168 11  0 B
2451290.61955 20.191 0.216 11  0 B
2451298.53109 20.293 0.208 11  0 B
2451301.53638 19.861 0.156 11  0 B
2451306.47764 19.928 0.127 11  0 B
2451312.47055 19.786 0.141 11  0 B
2451316.48590 20.455 0.129 11 40 B
2451319.52651 20.214 0.187 11  0 C
2451331.46630 19.122 0.080 11  0 C
2451332.46173 20.166 0.220 11  0 D
2451335.46372 20.156 0.191 11  0 B
2451342.46300 19.963 0.155 11  0 B
2451395.91278 19.996 0.145 11  0 C
2451400.89863 20.358 0.206 11  0 D
2451412.90895 20.061 0.192 11  0 E
2451430.87304 20.140 0.136 11  0 C
2451432.87026 20.154 0.170 11  0 E
2451435.77422 20.467 0.292 11  0 F
2451437.76792 20.372 0.201 11  0 D
2451440.81441 20.154 0.143 11  0 C
2451443.85743 20.147 0.190 11  0 E
2451446.88960 20.079 0.195 11  0 C
2451448.78065 20.387 0.239 11  0 C
2451454.82642 20.282 0.234 11  0 F
2451458.81629 20.065 0.156 11  0 D
2451459.84372 20.600 0.231 11  0 D
2451462.75507 20.302 0.186 11  0 D
2451470.79540 20.203 0.122 11  0 C
2451475.79509 20.106 0.145 11  0 A
2451477.67965 19.952 0.145 11  0 B
2451479.72051 20.015 0.154 11  0 C
2451484.73618 20.281 0.190 11  0 C
2451487.76190 20.143 0.120 11  0 A
2451491.69002 20.186 0.172 11  0 C
2451493.84193 20.196 0.162 11  0 B
2451494.73552 20.392 0.209 11  0 B
2451497.79139 20.591 0.201 11  0 B
2451499.69918 20.008 0.167 11  0 C
2451502.69447 20.137 0.172 11  0 C
2451503.84438 20.445 0.208 11  0 B
2451505.73491 20.204 0.172 11  0 A
2451507.80606 20.014 0.164 11  0 B
2451510.78214 20.027 0.128 11  0 A
2451512.74118 19.858 0.150 11  0 C
2451514.85240 20.049 0.180 11  0 D
2451515.70651 20.124 0.160 11  0 B
2451517.73818 20.342 0.123 11  0 A
2451518.84313 20.171 0.135 11  0 A
2451521.69728 20.010 0.131 11  0 C
2451525.74833 20.109 0.111 11  0 A
2451527.74107 20.224 0.137 11  0 A
2451528.82018 20.212 0.147 11  0 B
2451529.68437 20.270 0.205 11  0 E
2451531.80172 20.143 0.130 11  0 B
2451538.75796 20.064 0.140 11  0 B
2451542.68187 20.346 0.172 11  0 B
2451544.72451 19.943 0.102 11  0 B
2451547.79685 20.404 0.196 11  0 C
2451548.77458 19.866 0.133 11  0 E
2451549.79334 19.973 0.110 11  0 A
2451552.69243 20.381 0.166 11  0 A
2451553.76814 20.333 0.169 11  0 A
2451554.78335 20.113 0.100 11  0 A
2451555.77036 20.159 0.157 11  0 B
2451561.56353 20.104 0.168 11  0 C
2451562.76976 19.873 0.118 11 40 B
2451564.65864 20.383 0.185 11  0 D
2451567.61616 19.813 0.109 11  0 B
2451570.58334 20.304 0.149 11  0 B
2451573.62362 20.248 0.172 11  0 D
2451576.60900 20.175 0.151 11  0 A
2451579.67194 20.218 0.135 11  0 B
2451581.72360 20.200 0.212 11  0 F
2451583.72249 20.126 0.163 11  0 B
2451585.65765 20.440 0.235 11  0 D
2451588.60782 19.964 0.142 11  0 C
2451591.68554 20.823 0.389 11 40 E
2451593.58919 20.304 0.182 11  0 A
2451595.70989 20.195 0.185 11  0 B
2451599.68216 20.473 0.226 11  0 B
2451600.69573 19.875 0.163 11  0 D
2451604.54639 20.196 0.148 11  0 B
2451606.52110 20.204 0.162 11  0 C
2451609.62172 19.884 0.122 11  0 B
2451610.58458 20.059 0.155 11  0 C
2451611.65520 20.128 0.184 11  0 E
2451613.56120 20.483 0.199 11  0 D
2451615.50749 20.361 0.149 11  0 A
2451617.50694 20.339 0.158 11  0 A
2451619.52945 20.109 0.202 11  0 C
2451621.50201 20.411 0.230 11  0 B
2451623.50043 20.137 0.199 11  0 B
2451625.50241 19.919 0.139 11  0 B
2451627.50257 20.197 0.163 11  0 B
2451629.54748 20.231 0.166 11  0 B
2451630.55633 19.984 0.183 11  0 E
2451632.50285 20.692 0.238 11  0 A
2451634.54297 20.235 0.169 11  0 B
2451635.61443 20.286 0.211 11  0 C
2451643.53443 20.146 0.205 11  0 E
2451645.49158 19.791 0.138 11  0 C
2451653.54721 19.936 0.161 11  0 A
2451655.52087 20.049 0.178 11 40 A
2451657.51226 20.664 0.360 11  0 D
2451660.53746 20.054 0.169 11  0 D
2451662.48835 19.899 0.132 11  0 B
2451664.50317 19.996 0.150 11  0 B
2451667.55689 20.131 0.176 11  0 B
2451671.48627 20.459 0.263 11  0 B
2451676.49101 19.648 0.135 11  0 C
2451768.91199 19.607 0.106 11  0 C
2451769.84444 19.985 0.157 11  0 D
2451771.87468 20.116 0.224 11  0 D
2451773.89753 20.547 0.192 11 40 A
2451775.91760 20.157 0.171 11  0 B
2451789.89913 20.072 0.094 11  0 A
2451790.86112 20.227 0.127 11  0 B
2451803.89060 20.714 0.288 11  0 D
2451809.81667 20.103 0.101 11  0 A
2451812.83993 20.308 0.147 11  0 A
2451814.85477 20.142 0.122 11  0 A
2451818.84764 20.210 0.176 11  0 D
2451822.84006 20.278 0.167 11  0 E
2451828.86522 20.093 0.133 11  0 B
2451829.83646 20.512 0.244 11  0 B
2451830.84992 20.049 0.148 11  0 A
2451846.86638 20.949 0.314 11  0 A
2451850.79600 20.466 0.214 11  0 D
2451855.83810 20.377 0.151 11  0 B
2451859.76413 20.342 0.181 11  0 B
2451863.74588 20.868 0.288 11  0 B
2451865.80057 20.165 0.127 11  0 A
2451867.76950 20.029 0.119 11  0 A
2451869.74290 20.116 0.123 11  0 C
2451870.77325 20.396 0.182 11  0 B
2451871.85741 19.833 0.110 11  0 A
2451873.81710 20.083 0.120 11  0 A
