2450792.78202 20.465 0.232 11  0 B
2450795.84373 20.703 0.214 11  0 A
2450796.84440 20.367 0.214 11  0 B
2450797.84190 21.264 0.399 11  0 A
2450798.83895 20.869 0.298 11  0 A
2450805.76432 20.430 0.246 11  0 E
2450816.70669 20.916 0.257 11 40 A
2450817.81293 21.263 0.438 11  0 B
2450818.84886 21.031 0.300 11  0 B
2450819.84289 20.776 0.318 11  0 B
2450822.77108 20.930 0.243 11  0 A
2450825.73033 21.594 0.651 11 40 C
2450827.64086 20.545 0.179 11  0 A
2450828.82542 20.399 0.188 11  0 B
2450829.65992 20.850 0.406 11  0 F
2450830.79130 20.755 0.285 11  0 B
2450831.63654 20.235 0.171 11  0 D
2450832.71270 20.667 0.227 11  0 A
2450833.53780 21.258 0.476 11  0 E
2450837.80487 21.694 0.406 11 40 A
2450839.59172 20.422 0.172 11  0 C
2450841.81371 20.385 0.179 11  0 B
2450842.77888 20.660 0.237 11  0 B
2450844.64694 20.697 0.239 11  0 C
2450850.66798 20.974 0.342 11  0 C
2450854.72874 20.496 0.270 11  0 B
2450856.73535 21.232 0.561 11  0 D
2450858.61665 20.490 0.254 11  0 C
2450864.70276 20.378 0.214 11  0 E
2450875.59840 20.830 0.250 11  0 B
2450880.51542 20.862 0.258 11  0 B
2450887.60628 21.292 0.466 11  0 B
2450892.67965 20.402 0.204 11  0 D
2450895.50201 20.603 0.286 11  0 C
2450897.50078 20.580 0.214 11  0 A
2450918.49561 20.539 0.314 11  0 D
2450922.48410 21.170 0.374 11  0 A
2450928.50265 20.516 0.277 11  0 C
2450931.52509 20.559 0.274 11  0 C
2450934.49727 23.548 4.958 11 40 C
2450950.49967 20.508 0.224 11  0 C
2450952.49133 20.566 0.232 11  0 A
2451053.92066 20.403 0.229 11  0 C
2451068.81146 20.125 0.191 11  0 E
2451069.80238 20.151 0.143 11  0 D
2451077.82775 20.916 0.319 11  0 C
2451083.77692 21.023 0.377 11  0 E
2451088.84574 20.566 0.223 11  0 B
2451092.87830 20.450 0.215 11  0 C
2451102.77010 20.926 0.206 11  0 A
2451106.82713 21.110 0.279 11  0 A
2451112.80864 21.432 0.445 11  0 B
2451116.78488 20.441 0.139 11  0 A
2451126.68468 20.814 0.278 11  0 C
2451128.83746 20.453 0.203 11  0 B
2451131.84808 20.340 0.226 11  0 D
2451132.78199 20.075 0.141 11  0 B
2451136.81534 20.390 0.156 11  0 A
2451142.70759 20.332 0.116 11  0 A
2451151.80218 21.167 0.354 11  0 A
2451154.81005 20.570 0.211 11  0 B
2451157.80334 20.409 0.230 11  0 B
2451160.83683 20.928 0.290 11  0 B
2451163.77827 21.151 0.401 11  0 D
2451166.81223 20.540 0.280 11  0 C
2451169.79277 20.545 0.216 11  0 C
2451171.84123 20.551 0.169 11  0 A
2451174.76756 20.796 0.186 11  0 A
2451179.84287 19.809 0.140 11  0 B
2451183.73767 20.823 0.265 11  0 B
2451185.85243 20.680 0.188 11  0 A
2451187.80798 20.554 0.175 11  0 A
2451189.83100 20.699 0.225 11  0 B
2451191.83640 21.083 0.263 11  0 A
2451194.74376 20.992 0.348 11  0 C
2451196.62428 20.978 0.390 11  0 F
2451201.75895 20.804 0.264 11  0 E
2451204.74459 20.610 0.209 11  0 B
2451207.63741 20.463 0.219 11  0 B
2451211.71781 20.761 0.312 11  0 B
2451214.61093 20.777 0.279 11  0 B
2451217.66434 20.813 0.282 11  0 C
2451219.72015 20.576 0.245 11  0 C
2451223.58848 21.037 0.346 11  0 B
2451226.68117 20.673 0.283 11  0 D
2451228.65497 21.215 0.545 11  0 F
2451231.59642 21.315 0.484 11  0 D
2451234.67395 20.183 0.175 11  0 C
2451239.69465 20.729 0.301 11  0 A
2451241.71127 20.473 0.265 11  0 A
2451243.51824 20.926 0.363 11  0 C
2451245.60295 20.952 0.295 11  0 B
2451247.70237 20.542 0.272 11  0 B
2451248.67008 20.602 0.326 11  0 D
2451254.52156 20.929 0.346 11  0 B
2451259.51395 21.400 0.528 11  0 B
2451264.50816 20.601 0.277 11  0 B
2451267.52732 20.683 0.337 11  0 C
2451273.53350 21.052 0.442 11  0 C
2451275.51250 20.819 0.295 11  0 B
2451278.54505 21.098 0.445 11  0 B
2451288.48984 20.587 0.272 11  0 B
2451290.61955 20.895 0.423 11  0 B
2451298.53109 20.976 0.397 11  0 B
2451301.53638 21.115 0.501 11  0 B
2451306.47764 20.773 0.279 11  0 B
2451312.47055 20.617 0.307 11  0 B
2451316.48590 20.485 0.133 11  0 B
2451319.52651 21.206 0.477 11  0 C
2451332.46173 20.760 0.392 11  0 D
2451335.46372 20.615 0.296 11  0 B
2451342.46300 20.589 0.280 11  0 B
2451395.91278 21.010 0.380 11  0 C
2451400.89863 20.665 0.284 11  0 D
2451412.90895 20.483 0.296 11  0 E
2451415.91829 20.133 0.235 11  0 D
2451430.87304 20.747 0.249 11  0 C
2451432.87026 20.713 0.295 11  0 E
2451435.77422 21.698 0.947 11  0 F
2451437.76792 21.060 0.391 11  0 D
2451440.81441 22.445 1.216 11  0 C
2451443.85743 20.939 0.417 11  0 E
2451446.88960 20.645 0.333 11  0 C
2451448.78065 20.808 0.363 11  0 C
2451454.82642 20.510 0.303 11  0 F
2451458.81629 20.492 0.238 11  0 D
2451459.84372 20.364 0.191 11  0 D
2451462.75507 20.933 0.347 11  0 D
2451470.79540 21.233 0.320 11  0 C
2451475.79509 20.607 0.230 11  0 A
2451477.67965 20.502 0.247 11  0 B
2451479.72051 20.729 0.309 11  0 C
2451484.73618 20.519 0.246 11  0 C
2451487.76190 20.786 0.217 11  0 A
2451491.69002 20.640 0.271 11  0 C
2451493.84193 20.580 0.235 11  0 B
2451494.73552 21.287 0.485 11  0 B
2451497.79139 20.836 0.257 11  0 B
2451499.69918 20.786 0.354 11  0 C
2451502.69447 21.004 0.399 11  0 C
2451503.84438 20.872 0.315 11  0 B
2451505.73491 20.178 0.171 11  0 A
2451507.80606 20.878 0.369 11  0 B
2451510.78214 21.679 0.587 11  0 A
2451512.74118 20.925 0.412 11  0 C
2451514.85240 21.189 0.538 11  0 D
2451515.70651 21.506 0.580 11  0 B
2451517.73818 20.529 0.146 11  0 A
2451518.84313 20.546 0.194 11  0 A
2451521.69728 21.171 0.387 11  0 C
2451525.74833 20.570 0.172 11  0 A
2451527.74107 20.651 0.207 11  0 A
2451528.82018 21.053 0.329 11  0 B
2451529.68437 21.102 0.454 11  0 E
2451531.80172 20.951 0.283 11  0 B
2451538.75796 20.786 0.277 11  0 B
2451542.68187 20.445 0.191 11  0 B
2451544.72451 21.293 0.355 11  0 B
2451547.79685 20.702 0.264 11  0 C
2451548.77458 20.838 0.340 11  0 E
2451549.79334 20.640 0.204 11  0 A
2451552.69243 21.296 0.393 11 40 A
2451553.76814 20.752 0.251 11  0 A
2451554.78335 20.556 0.154 11  0 A
2451555.77036 20.707 0.262 11  0 B
2451561.56353 21.570 0.655 11  0 C
2451562.76976 20.266 0.174 11  0 B
2451564.65864 20.818 0.285 11  0 D
2451567.61616 20.420 0.195 11  0 B
2451570.58334 20.771 0.231 11  0 B
2451573.62362 20.948 0.334 11  0 D
2451576.60900 20.401 0.189 11  0 A
2451579.67194 20.630 0.201 11  0 B
2451581.72360 20.738 0.359 11  0 F
2451583.72249 21.260 0.479 11  0 B
2451585.65765 21.142 0.461 11  0 D
2451588.60782 20.687 0.282 11  0 C
2451591.68554 21.339 0.633 11  0 E
2451593.58919 20.351 0.192 11  0 A
2451595.70989 20.386 0.222 11  0 B
2451599.68216 20.751 0.299 11  0 B
2451600.69573 20.529 0.305 11  0 D
2451604.54639 20.693 0.241 11  0 B
2451606.52110 20.860 0.303 11  0 C
2451609.62172 20.576 0.233 11  0 B
2451610.58458 20.499 0.240 11  0 C
2451611.65520 20.514 0.275 11  0 E
2451613.56120 21.403 0.476 11  0 D
2451615.50749 21.075 0.287 11  0 A
2451617.50694 20.542 0.193 11  0 A
2451619.52945 20.745 0.367 11  0 C
2451621.50201 20.650 0.293 11  0 B
2451623.50043 20.810 0.375 11  0 B
2451625.50241 21.814 0.802 11  0 B
2451627.50257 20.712 0.263 11  0 B
2451629.54748 20.232 0.169 11  0 B
2451630.55633 21.068 0.517 11  0 E
2451632.50285 20.874 0.287 11  0 A
2451634.54297 20.317 0.188 11  0 B
2451635.61443 20.933 0.394 11  0 C
2451643.53443 20.673 0.344 11  0 E
2451645.49158 20.939 0.399 11  0 C
2451653.54721 20.715 0.331 11  0 A
2451655.52087 20.899 0.390 11  0 A
2451660.53746 21.010 0.423 11  0 D
2451662.48835 20.658 0.268 11  0 B
2451664.50317 20.446 0.227 11  0 B
2451667.55689 20.328 0.214 11  0 B
2451671.48627 20.867 0.387 11  0 B
2451676.49101 20.730 0.374 11  0 C
2451768.91199 20.668 0.286 11  0 C
2451769.84444 20.091 0.178 11  0 D
2451771.87468 20.524 0.331 11  0 D
2451773.89753 20.603 0.207 11  0 A
2451775.91760 21.092 0.413 11  0 B
2451789.89913 21.453 0.329 11 40 A
2451790.86112 20.854 0.233 11  0 B
2451803.89060 20.669 0.284 11  0 D
2451809.81667 20.487 0.148 11  0 A
2451812.83993 20.411 0.165 11  0 A
2451814.85477 20.945 0.257 11  0 A
2451818.84764 21.490 0.588 11  0 D
2451822.84006 20.888 0.301 11  0 E
2451828.86522 20.345 0.172 11  0 B
2451829.83646 20.849 0.341 11  0 B
2451830.84992 20.568 0.243 11  0 A
2451846.86638 20.865 0.297 11  0 A
2451850.79600 20.619 0.253 11  0 D
2451855.83810 21.155 0.314 11  0 B
2451859.76413 20.708 0.257 11  0 B
2451863.74588 21.216 0.400 11  0 B
2451865.80057 21.205 0.327 11  0 A
2451867.76950 20.618 0.202 11  0 A
2451869.74290 20.642 0.203 11  0 C
2451870.77325 20.671 0.238 11  0 B
2451871.85741 21.132 0.364 11  0 A
2451873.81710 20.705 0.213 11  0 A
