2450492.67665 18.715 0.029 11  0 D
2450493.55946 18.716 0.025 11  0 B
2450493.60398 18.693 0.026 11  0 B
2450494.55419 18.703 0.027 11  0 D
2450494.59812 18.682 0.026 11  0 B
2450494.64235 18.646 0.027 11  0 B
2450494.68665 18.665 0.023 11  0 B
2450494.73167 18.759 0.028 11 40 B
2450495.55699 18.583 0.029 11  0 C
2450495.63063 18.653 0.032 11  0 D
2450495.68411 18.689 0.031 11  0 C
2450496.55240 18.680 0.026 11  0 B
2450496.59715 18.724 0.033 11  0 C
2450496.64122 18.728 0.033 11  0 C
2450496.68613 18.559 0.033 11  0 D
2450497.58012 18.645 0.025 11  0 A
2450498.55146 18.663 0.025 11  0 B
2450498.59550 18.703 0.027 11  0 B
2450498.70925 18.708 0.029 11  0 A
2450498.75318 18.721 0.031 11  0 B
2450499.54641 18.716 0.028 11  0 B
2450499.59212 18.670 0.025 11  0 C
2450499.73240 18.683 0.033 11  0 C
2450500.57394 18.698 0.035 11  0 C
2450500.58915 18.724 0.035 11  0 D
2450500.63401 18.840 0.046 11  0 D
2450500.68518 18.744 0.036 11  0 C
2450500.72959 18.692 0.034 11  0 B
2450501.55328 18.789 0.034 11  0 B
2450501.67206 18.685 0.038 11  0 B
2450507.54172 18.720 0.026 11  0 B
2450507.58693 18.657 0.023 11  0 B
2450507.65876 18.685 0.042 11  0 F
2450509.53764 18.649 0.027 11  0 C
2450509.58469 18.724 0.030 11  0 B
2450509.63701 18.620 0.029 11  0 C
2450510.57925 18.750 0.036 11  0 D
2450510.62480 18.688 0.030 11  0 C
2450510.67241 18.685 0.032 11  0 C
2450511.66469 18.736 0.032 11  0 D
2450512.57131 18.793 0.031 11  0 C
2450512.61969 18.834 0.046 11  0 E
2450512.69400 18.598 0.025 11  0 D
2450512.73951 18.699 0.025 11  0 B
2450513.55167 18.557 0.030 11  0 E
2450513.59721 18.649 0.026 11  0 B
2450513.68890 18.624 0.022 11  0 A
2450513.73613 18.778 0.029 11  0 B
2450514.55989 18.678 0.026 11  0 B
2450514.62896 18.684 0.023 11  0 A
2450514.67932 18.693 0.027 11  0 B
2450514.72617 18.628 0.026 11  0 B
2450515.55402 18.671 0.025 11 40 A
2450515.60693 18.668 0.020 11  0 A
2450515.65703 18.666 0.025 11  0 A
2450516.56033 18.713 0.030 11  0 B
2450516.61452 18.661 0.029 11  0 B
2450516.66151 18.647 0.026 11  0 B
2450516.70804 18.749 0.028 11  0 B
2450517.55832 18.653 0.028 11  0 B
2450517.60820 18.667 0.031 11  0 C
2450517.70434 18.685 0.032 11  0 C
2450518.59567 18.592 0.024 11  0 B
2450518.64093 18.707 0.029 11  0 B
2450518.69000 18.741 0.037 11  0 C
2450519.55631 18.669 0.021 11  0 A
2450519.60293 18.691 0.026 11  0 C
2450519.67048 18.646 0.028 11  0 D
2450520.69711 18.644 0.030 11  0 D
2450521.55260 18.713 0.032 11  0 D
2450521.59770 18.658 0.035 11  0 E
2450521.66050 18.635 0.031 11  0 D
2450523.56166 18.626 0.034 11  0 E
2450523.61296 18.678 0.029 11  0 C
2450523.66381 18.718 0.027 11  0 B
2450524.55391 18.672 0.034 11  0 C
2450524.60403 18.657 0.032 11  0 C
2450526.54126 18.674 0.034 11  0 E
2450526.64326 18.599 0.036 11  0 F
2450527.66644 18.619 0.029 11  0 C
2450530.55657 18.588 0.032 11  0 C
2450531.55396 18.631 0.034 11  0 C
2450532.54345 18.657 0.038 11  0 E
2450533.56070 18.718 0.041 11  0 E
2450534.54986 18.673 0.032 11  0 D
2450534.59405 18.688 0.037 11  0 D
2450534.64580 18.743 0.056 11  0 E
2450535.53451 18.673 0.025 11  0 C
2450535.59479 18.706 0.033 11  0 D
2450535.66851 18.700 0.033 11  0 D
2450536.51359 18.593 0.027 11  0 E
2450536.55882 18.633 0.028 11  0 D
2450536.60932 18.707 0.033 11  0 E
2450537.50823 18.652 0.029 11  0 D
2450537.60843 18.592 0.026 11  0 C
2450537.65525 18.691 0.028 11  0 B
2450538.49623 18.762 0.033 11  0 D
2450538.54795 18.696 0.030 11  0 D
2450539.50484 18.647 0.028 11  0 C
2450539.61597 18.627 0.026 11  0 B
2450539.66006 18.658 0.025 11  0 B
2450540.53505 18.605 0.039 11  0 F
2450540.66611 18.648 0.031 11  0 C
2450541.51520 18.741 0.027 11  0 C
2450541.57227 18.758 0.028 11  0 D
2450542.49496 18.675 0.029 11  0 C
2450542.50428 18.726 0.028 11  0 C
2450542.55621 18.698 0.028 11  0 C
2450542.60369 18.713 0.029 11  0 C
2450542.64782 18.633 0.030 11  0 D
2450543.54254 18.711 0.026 11  0 B
2450543.58662 18.620 0.027 11  0 C
2450543.62367 18.616 0.027 11  0 B
2450543.66770 18.654 0.029 11  0 C
2450544.49537 18.683 0.028 11  0 C
2450544.53962 18.667 0.029 11  0 D
2450544.58386 18.680 0.029 11  0 C
2450544.62910 18.653 0.029 11  0 C
2450551.48507 18.660 0.024 11  0 B
2450552.49338 18.626 0.026 11  0 B
2450553.50175 18.709 0.036 11  0 A
2450553.61254 18.699 0.040 11  0 B
2450554.47856 18.621 0.035 11  0 B
2450554.56400 18.691 0.044 11  0 C
2450555.48489 18.641 0.039 11  0 B
2450559.51605 18.652 0.039 11  0 C
2450560.49413 18.730 0.054 11  0 C
2450561.49416 18.675 0.044 11  0 B
2450565.50266 18.707 0.036 11  0 B
2450566.49665 18.711 0.036 11  0 B
2450567.49774 18.676 0.032 11  0 A
2450568.48296 18.616 0.044 11  0 E
2450569.49280 18.666 0.040 11  0 C
2450571.47862 18.637 0.040 11  0 B
2450572.50712 18.685 0.045 11  0 B
2450573.51096 18.679 0.041 11  0 C
2450574.46938 18.696 0.040 11  0 C
2450575.46802 18.682 0.042 11  0 C
2450576.48307 18.633 0.045 11  0 C
2450577.47697 18.708 0.049 11  0 C
2450578.48999 18.706 0.035 11  0 A
2450583.47545 18.633 0.035 11  0 A
2450665.80075 18.760 0.033 11  0 B
2450672.86079 18.616 0.028 11  0 C
2450689.89125 18.735 0.033 11  0 B
2450699.89463 18.672 0.031 11  0 B
2450701.81156 18.612 0.040 11  0 C
2450704.85404 18.662 0.035 11  0 C
2450706.83554 18.625 0.047 11  0 E
2450714.80291 18.718 0.034 11  0 C
2450715.87567 18.688 0.034 11  0 B
2450716.76749 18.691 0.031 11  0 C
2450720.82387 18.476 0.034 11  0 E
2450728.76274 18.590 0.028 11  0 B
2450729.76271 18.672 0.035 11  0 D
2450730.71830 18.633 0.035 11  0 C
2450733.80925 18.720 0.056 11  0 F
2450741.81253 18.648 0.037 11  0 B
2450745.76734 18.681 0.032 11  0 C
2450747.81580 18.739 0.036 11 40 B
2450753.76371 18.630 0.032 11  0 C
2450759.80419 18.649 0.035 11  0 C
2450766.77834 18.655 0.045 11  0 B
2450772.79743 18.680 0.032 11  0 B
2450775.77915 18.632 0.026 11  0 A
2450779.79782 18.688 0.033 11  0 B
2450781.81468 18.661 0.034 11  0 B
2450787.77425 18.733 0.032 11  0 A
2450789.75820 18.721 0.036 11  0 B
2450790.76874 18.732 0.038 11  0 D
2450795.72635 18.678 0.032 11  0 A
2450796.79820 18.697 0.044 11  0 C
2450797.72601 18.717 0.030 11  0 A
2450798.69799 18.722 0.030 11  0 A
2450805.78289 18.622 0.041 11  0 C
2450816.75392 18.647 0.032 11  0 A
2450817.67314 18.619 0.028 11  0 A
2450819.77286 18.645 0.033 11  0 A
2450822.78703 18.798 0.032 11  0 A
2450824.81632 18.726 0.035 11  0 A
2450826.63981 18.627 0.032 11  0 A
2450829.71043 18.730 0.035 11 40 C
2450832.66660 18.569 0.032 11  0 A
2450836.76542 18.661 0.039 11  0 A
2450840.64481 18.607 0.037 11  0 C
2450843.64532 18.689 0.029 11  0 A
2450850.61887 18.704 0.030 11  0 B
2450855.62364 18.663 0.034 11  0 A
2450856.58990 18.708 0.043 11  0 C
2450858.56251 18.714 0.036 11  0 B
2450860.74298 18.691 0.049 11  0 E
2450864.66566 18.559 0.046 11  0 E
2450875.53783 18.798 0.035 11  0 C
2450879.62433 18.657 0.039 11  0 D
2450880.52343 18.672 0.036 11  0 B
2450887.53671 18.636 0.043 11  0 C
2450892.62026 18.671 0.037 11  0 A
2450895.51114 18.152 0.025 11  0 C
2450898.51796 18.666 0.029 11  0 A
2450918.50504 18.541 0.047 11  0 E
2450922.58533 18.700 0.039 11  0 C
2450928.51125 18.613 0.042 11  0 C
2450931.53320 18.743 0.050 11  0 D
2450933.54299 18.602 0.034 11  0 B
2450940.52424 18.757 0.042 11  0 A
2450951.53258 18.632 0.029 11 40 B
2451045.86461 18.586 0.040 11 40 D
2451051.85117 18.637 0.042 11  0 E
2451052.88640 18.664 0.038 11  0 D
2451053.86656 18.603 0.032 11 40 C
2451054.88228 18.707 0.033 11  0 C
2451055.85478 18.699 0.047 11  0 E
2451059.86752 18.473 0.042 11  0 E
2451068.86164 18.723 0.044 11  0 C
2451069.87232 18.672 0.033 11  0 C
2451071.88938 18.668 0.034 11  0 D
2451081.84981 18.778 0.032 11  0 B
2451087.79687 18.675 0.037 11  0 D
2451091.79932 18.777 0.049 11  0 D
2451095.78108 18.684 0.047 11  0 F
2451102.78178 18.661 0.023 11  0 A
2451106.83684 18.686 0.028 11  0 A
2451107.76461 18.614 0.032 11  0 C
2451112.86456 18.649 0.030 11  0 A
2451119.78212 18.752 0.040 11  0 B
2451126.80402 18.633 0.033 11  0 B
2451131.67162 18.681 0.041 11  0 E
2451132.72795 18.622 0.034 11  0 B
2451136.76121 18.660 0.033 11  0 A
2451138.78534 18.639 0.031 11  0 A
2451142.65240 18.727 0.034 11  0 B
2451144.72133 18.653 0.029 11  0 A
2451151.74718 18.754 0.040 11  0 B
2451155.74643 18.640 0.033 11  0 B
2451158.74399 18.720 0.032 11  0 A
2451161.72194 18.621 0.025 11  0 B
2451165.74265 18.578 0.031 11  0 B
2451169.73757 18.685 0.032 11  0 C
2451174.71136 18.700 0.030 11  0 B
2451179.72822 18.696 0.040 11  0 A
2451181.80024 18.600 0.035 11  0 A
2451186.75469 18.639 0.029 11  0 A
2451187.81594 18.654 0.027 11  0 A
2451188.74397 18.635 0.025 11  0 A
2451196.69469 18.605 0.038 11  0 D
2451201.70361 18.636 0.036 11  0 E
2451203.72174 18.630 0.031 11  0 A
2451207.58038 18.628 0.043 11  0 C
2451211.61810 18.688 0.035 11  0 A
2451214.61896 18.690 0.040 11  0 B
2451217.59383 18.660 0.030 11  0 A
2451220.59866 18.602 0.030 11 40 A
2451223.62489 18.601 0.032 11  0 C
2451225.56582 18.728 0.032 11  0 B
2451227.64638 18.612 0.034 11  0 C
2451231.54228 18.651 0.036 11  0 B
2451234.59048 18.641 0.038 11  0 C
2451236.59800 18.598 0.041 11  0 D
2451240.54847 18.679 0.034 11  0 A
2451242.65022 18.605 0.039 11  0 B
2451244.59960 18.701 0.040 11  0 C
2451247.53233 18.664 0.039 11  0 C
2451252.64824 18.729 0.054 11  0 E
2451256.51709 18.701 0.050 11  0 D
2451260.53965 18.643 0.033 11  0 A
2451265.51753 18.644 0.038 11  0 B
2451273.56344 18.645 0.050 11  0 D
2451277.49970 18.724 0.042 11  0 B
2451288.49796 18.627 0.042 11  0 B
2451290.56537 18.564 0.038 11  0 B
2451296.50273 18.615 0.040 11  0 A
2451298.54066 18.647 0.040 11  0 A
2451301.48233 18.725 0.048 11  0 B
2451305.52817 18.680 0.047 11  0 D
2451308.45768 18.635 0.046 11  0 B
2451313.50416 18.733 0.052 11  0 C
2451316.49605 18.622 0.022 11  0 A
2451319.47227 18.695 0.040 11  0 B
2451412.83057 18.804 0.053 11  0 F
2451418.82776 18.587 0.042 11  0 D
2451430.88224 18.701 0.032 11  0 B
2451432.81608 18.689 0.035 11  0 C
2451435.79213 18.646 0.043 11  0 D
2451437.77603 18.629 0.039 11  0 D
2451440.82370 18.693 0.037 11  0 B
2451447.86127 18.594 0.044 11  0 D
2451451.75639 18.630 0.041 11  0 C
2451458.84735 18.649 0.040 11  0 C
2451459.76304 18.665 0.048 11  0 E
2451462.76729 18.708 0.054 11  0 F
2451470.82768 18.692 0.031 11  0 B
2451475.74028 18.646 0.035 11  0 A
2451478.83054 18.677 0.036 11  0 B
2451481.66935 18.676 0.039 11  0 D
2451487.69872 18.694 0.036 11  0 B
2451490.69555 18.656 0.041 11  0 D
2451492.68864 18.682 0.043 11  0 D
2451495.68717 18.680 0.039 11  0 C
2451497.81334 18.630 0.038 11  0 B
2451499.64499 18.761 0.048 11  0 D
2451502.64019 18.627 0.048 11  0 E
2451505.68079 18.665 0.042 11  0 A
2451507.81428 18.802 0.047 11 40 B
2451510.79029 18.712 0.034 11  0 A
2451512.68699 18.691 0.046 11  0 D
2451514.79809 18.668 0.036 11  0 C
2451517.63357 18.660 0.044 11  0 D
2451519.70725 18.730 0.037 11  0 A
2451521.64299 18.664 0.035 11  0 B
2451523.76371 18.573 0.039 11  0 C
2451525.75808 18.639 0.029 11  0 A
2451527.68703 18.639 0.034 11  0 B
2451528.73337 18.616 0.028 11 40 A
2451529.75453 18.719 0.031 11  0 C
2451531.74760 18.688 0.034 11  0 B
2451538.70420 18.671 0.033 11  0 A
2451541.66028 18.691 0.024 11  0 A
2451542.69014 18.717 0.040 11  0 B
2451544.61615 18.732 0.036 11  0 B
2451547.74305 18.698 0.026 11  0 A
2451548.72066 18.647 0.028 11  0 A
2451549.71494 18.649 0.025 11  0 A
2451552.57967 18.702 0.035 11  0 B
2451554.70612 18.596 0.030 11  0 B
2451555.71290 18.586 0.033 11  0 B
2451562.71582 18.652 0.040 11  0 C
2451564.59442 18.692 0.042 11  0 A
2451567.68703 18.686 0.040 11  0 B
2451570.59238 18.691 0.037 11  0 C
2451574.78009 18.656 0.027 11  0 A
2451577.73179 18.617 0.032 11  0 B
2451580.76587 18.697 0.034 11  0 A
2451583.65119 18.652 0.032 11  0 A
2451585.73781 18.628 0.030 11  0 A
2451588.74550 18.668 0.047 11  0 D
2451593.56449 18.692 0.042 11  0 A
2451596.71347 18.703 0.048 11  0 B
2451599.63535 18.719 0.031 11  0 A
2451601.71143 18.610 0.042 11  0 C
2451604.59290 18.632 0.036 11  0 C
2451606.62786 18.607 0.040 11  0 C
2451609.66917 18.680 0.035 11  0 B
2451610.65426 18.656 0.039 11  0 C
2451613.54533 18.710 0.041 11  0 D
2451615.57728 18.727 0.034 11  0 B
2451617.64862 18.628 0.031 11  0 A
2451619.63227 18.662 0.043 11  0 A
2451620.58344 18.676 0.044 11  0 C
2451622.53362 18.614 0.042 11  0 B
2451624.53019 18.629 0.039 11  0 B
2451626.53101 18.688 0.038 11  0 C
2451627.65213 18.645 0.039 11  0 B
2451629.53112 18.785 0.042 11 40 B
2451630.61258 18.594 0.031 11  0 A
2451632.54908 18.652 0.037 11  0 B
2451634.52682 18.626 0.035 11  0 B
2451643.51883 18.705 0.038 11  0 B
2451654.55614 18.655 0.043 11  0 B
2451659.54980 18.727 0.044 11  0 B
2451661.57376 18.648 0.037 11  0 B
2451664.53545 18.697 0.039 11  0 A
2451667.54066 18.659 0.051 11  0 C
2451672.55142 18.674 0.046 11  0 B
2451691.51250 18.591 0.039 11  0 A
2451769.89423 18.642 0.048 11  0 E
2451772.90087 18.654 0.037 11  0 C
2451775.90198 18.725 0.041 11  0 A
2451784.88655 18.721 0.042 11  0 B
2451789.87525 18.654 0.026 11  0 B
2451804.82484 18.690 0.036 11  0 B
2451809.84922 18.679 0.031 11  0 B
2451812.81999 18.655 0.033 11  0 A
2451816.83130 18.702 0.028 11  0 B
2451821.82189 18.673 0.033 11  0 C
2451823.86402 18.643 0.030 11  0 A
2451826.84710 18.604 0.032 11  0 B
2451829.82079 18.650 0.044 11  0 B
2451830.83415 18.734 0.043 11  0 A
2451834.87308 18.618 0.039 11  0 C
2451859.81025 18.727 0.039 11  0 B
2451861.82742 18.662 0.036 11  0 B
2451864.80486 18.700 0.030 11  0 A
2451865.78503 18.707 0.032 11  0 B
2451866.85380 18.730 0.034 11  0 A
2451868.82447 18.602 0.026 11  0 A
2451870.75775 18.712 0.028 11  0 A
2451871.84170 18.635 0.028 11  0 A
2451873.80127 18.723 0.032 11  0 A
