2450510.63933 20.380 0.136 11  0 C
2450510.68692 20.869 0.238 11  0 D
2450511.67921 20.851 0.212 11  0 F
2450512.58588 20.724 0.156 11  0 B
2450512.63422 20.419 0.166 11  0 E
2450512.70852 20.312 0.108 11  0 D
2450512.75403 20.689 0.140 11  0 B
2450513.56617 20.274 0.117 11  0 C
2450513.61176 20.696 0.129 11  0 A
2450513.70344 20.686 0.150 11  0 A
2450513.75066 20.465 0.135 11  0 B
2450514.57442 20.687 0.137 11  0 B
2450514.64348 20.432 0.126 11  0 B
2450514.69384 20.354 0.118 11  0 B
2450514.74070 20.424 0.116 11  0 B
2450515.56857 20.912 0.163 11  0 A
2450515.62332 20.238 0.088 11  0 A
2450515.67156 20.309 0.103 11  0 A
2450516.57488 20.576 0.181 11  0 D
2450516.62909 20.498 0.148 11  0 C
2450516.67601 20.884 0.191 11  0 B
2450516.72256 20.853 0.195 11  0 B
2450517.57287 20.667 0.166 11  0 B
2450517.62270 20.671 0.186 11  0 C
2450517.67269 20.711 0.187 11  0 C
2450517.71887 20.628 0.180 11  0 C
2450518.61024 20.491 0.138 11  0 B
2450518.65547 20.829 0.183 11  0 B
2450518.70454 20.660 0.225 11  0 C
2450519.57085 20.288 0.093 11  0 C
2450519.61746 20.434 0.102 11  0 E
2450519.69989 20.747 0.195 11  0 C
2450520.71162 20.953 0.264 11  0 E
2450521.56713 20.810 0.216 11  0 E
2450521.61228 20.413 0.146 11  0 E
2450521.67503 20.843 0.246 11  0 E
2450523.57628 20.809 0.220 11  0 D
2450523.62883 20.250 0.108 11  0 C
2450523.67870 20.992 0.251 11  0 E
2450524.56864 20.713 0.198 11  0 C
2450524.61867 20.674 0.206 11  0 D
2450526.55581 20.338 0.188 11  0 F
2450526.65779 20.770 0.260 11  0 F
2450527.68096 20.496 0.150 11  0 C
2450530.57109 20.669 0.238 11  0 E
2450531.56851 20.944 0.266 11  0 C
2450532.55800 21.470 0.434 11  0 C
2450533.57522 21.711 0.625 11  0 E
2450534.56439 20.406 0.192 11  0 F
2450534.60856 21.056 0.323 11  0 D
2450534.66031 20.985 0.345 11  0 E
2450535.54904 20.560 0.134 11  0 C
2450535.60933 20.543 0.194 11  0 F
2450535.68303 20.901 0.282 11  0 E
2450536.52814 20.750 0.174 11  0 D
2450536.57338 20.695 0.170 11  0 C
2450536.62381 20.801 0.230 11  0 D
2450537.52277 20.382 0.123 11  0 C
2450537.62293 21.185 0.265 11  0 C
2450537.66980 20.348 0.182 11  0 E
2450538.51071 20.314 0.134 11  0 E
2450538.56251 20.622 0.151 11  0 C
2450539.51935 20.895 0.208 11  0 C
2450539.63049 20.393 0.121 11  0 B
2450539.67457 20.701 0.154 11  0 B
2450540.68062 20.748 0.182 11  0 B
2450541.52976 20.274 0.098 11  0 C
2450541.58679 20.501 0.127 11  0 D
2450542.51884 21.121 0.226 11  0 C
2450542.57075 20.504 0.130 11  0 C
2450542.61821 20.615 0.143 11  0 B
2450542.66235 20.831 0.231 11  0 D
2450543.55705 20.387 0.113 11  0 C
2450543.60114 20.761 0.172 11  0 B
2450543.63820 21.087 0.232 11  0 B
2450544.50985 21.058 0.236 11  0 D
2450544.55416 20.486 0.150 11  0 D
2450544.59843 20.188 0.102 11  0 C
2450544.64365 20.459 0.159 11  0 D
2450551.49958 20.803 0.162 11  0 B
2450552.50790 20.485 0.146 11  0 B
2450553.51634 20.737 0.232 11  0 B
2450553.62707 20.950 0.272 11  0 C
2450554.49310 20.523 0.182 11  0 B
2450554.57856 20.650 0.255 11  0 D
2450557.59999 20.421 0.251 11  0 E
2450559.53058 20.699 0.235 11  0 B
2450561.50867 20.899 0.308 11  0 E
2450562.51023 21.087 0.421 11  0 E
2450564.51135 20.411 0.238 11  0 E
2450565.51718 20.356 0.163 11  0 C
2450566.51118 20.614 0.187 11  0 A
2450567.51223 21.024 0.239 11  0 A
2450569.50733 20.749 0.218 11  0 C
2450571.49313 21.053 0.327 11  0 C
2450572.52237 20.977 0.326 11  0 B
2450573.52623 20.488 0.222 11  0 C
2450574.48460 20.467 0.150 11  0 A
2450575.48324 20.948 0.294 11  0 B
2450576.49832 20.207 0.189 11  0 C
2450577.49221 20.992 0.314 11  0 B
2450578.50526 20.601 0.174 11  0 A
2450582.48792 21.999 1.074 11  0 D
2450583.49066 20.769 0.215 11  0 A
2450672.87605 20.849 0.215 11  0 C
2450689.90653 20.523 0.149 11  0 B
2450699.90994 20.422 0.161 11  0 B
2450701.82687 20.614 0.200 11  0 C
2450704.86936 20.781 0.233 11  0 D
2450706.85080 20.209 0.180 11  0 D
2450714.81823 20.722 0.162 11  0 B
2450716.78284 20.846 0.191 11  0 B
2450720.83918 20.752 0.248 11  0 D
2450728.77802 20.618 0.150 11  0 A
2450729.77802 20.689 0.172 11  0 C
2450730.73357 20.788 0.210 11  0 C
2450741.82781 20.720 0.220 11  0 B
2450745.78263 20.431 0.143 11  0 B
2450747.83105 20.346 0.125 11  0 A
2450753.77901 20.423 0.162 11  0 C
2450759.81946 20.583 0.205 11  0 C
2450766.79364 20.492 0.228 11  0 B
2450772.81271 20.619 0.189 11  0 B
2450775.79444 20.823 0.184 11  0 B
2450779.81310 20.730 0.203 11  0 D
2450787.78951 20.567 0.176 11  0 A
2450789.77351 20.681 0.233 11  0 C
2450790.78400 20.574 0.185 11  0 E
2450795.74160 20.701 0.187 11  0 A
2450796.81352 20.559 0.182 11  0 A
2450797.74127 20.578 0.156 11  0 A
2450798.71324 20.898 0.198 11  0 A
2450805.79816 20.396 0.215 11  0 C
2450816.76919 20.886 0.218 11  0 B
2450817.68839 20.777 0.184 11  0 A
2450819.78809 20.397 0.148 11  0 A
2450822.80228 20.462 0.107 11  0 A
2450824.83156 20.721 0.202 11  0 A
2450826.65503 21.358 0.401 11  0 B
2450829.72564 20.402 0.166 11  0 C
2450832.68187 20.616 0.180 11  0 A
2450836.78069 21.083 0.352 11  0 C
2450840.66005 20.582 0.207 11  0 C
2450843.66053 20.538 0.149 11  0 B
2450850.63409 20.901 0.227 11  0 B
2450854.66485 20.589 0.243 11  0 C
2450855.63883 20.489 0.201 11  0 B
2450856.60514 22.643 1.613 11  0 C
2450858.57772 20.488 0.162 11  0 A
2450875.55302 20.799 0.190 11  0 C
2450879.63956 21.035 0.404 11  0 C
2450880.53865 20.726 0.228 11  0 C
2450887.55192 20.499 0.213 11  0 C
2450892.63548 21.840 0.818 11  0 D
2450895.52637 21.302 0.504 11  0 C
2450898.53320 20.475 0.130 11  0 A
2450928.52653 20.181 0.163 11  0 C
2450931.54844 20.012 0.164 11  0 E
2450933.55819 20.792 0.269 11  0 C
2450951.54781 20.734 0.202 11  0 A
2451045.88620 20.998 0.304 11  0 C
2451051.86648 21.451 0.448 11  0 D
2451052.90168 20.675 0.240 11  0 D
2451053.88186 20.755 0.194 11  0 C
2451054.89758 20.828 0.207 11  0 C
2451055.87005 20.489 0.218 11  0 E
2451059.88282 20.586 0.227 11  0 D
2451061.89256 21.085 0.383 11  0 C
2451068.89067 20.356 0.133 11  0 A
2451076.86195 20.016 0.134 11  0 D
2451081.86507 20.588 0.155 11  0 B
2451087.81214 20.793 0.218 11  0 C
2451091.81465 20.536 0.239 11  0 C
2451102.79709 20.238 0.081 11  0 A
2451106.85212 20.727 0.162 11  0 A
2451107.77988 20.873 0.202 11  0 B
2451113.79267 20.746 0.210 11  0 D
2451119.79740 20.729 0.237 11  0 B
2451126.82045 20.772 0.211 11  0 B
2451131.69123 20.270 0.192 11  0 E
2451132.74320 20.752 0.202 11  0 B
2451136.77648 20.461 0.163 11  0 A
2451138.80064 20.152 0.106 11  0 A
2451142.66766 20.448 0.120 11  0 B
2451144.73660 20.439 0.130 11  0 A
2451151.76244 20.622 0.178 11  0 A
2451155.76172 20.887 0.222 11  0 A
2451158.75926 20.387 0.139 11  0 A
2451161.73719 20.734 0.165 11  0 A
2451165.75791 20.734 0.186 11  0 B
2451169.75282 20.884 0.266 11  0 D
2451174.72664 20.462 0.159 11  0 B
2451179.74346 20.486 0.198 11  0 A
2451181.81550 19.963 0.119 11  0 A
2451186.76992 20.236 0.104 11  0 A
2451187.83121 20.789 0.184 11  0 A
2451189.84004 20.262 0.137 11 40 B
2451196.70992 21.083 0.350 11  0 E
2451201.71879 20.629 0.174 11  0 C
2451203.73864 20.628 0.182 11  0 B
2451207.59558 20.915 0.322 11  0 B
2451211.63333 20.591 0.181 11  0 A
2451214.63419 20.540 0.179 11  0 A
2451217.60907 20.630 0.134 11  0 A
2451220.61390 20.825 0.202 11  0 A
2451223.64013 20.836 0.213 11  0 B
2451225.58105 20.825 0.185 11  0 A
2451227.66159 20.563 0.179 11  0 C
2451231.55748 20.551 0.188 11  0 C
2451234.60572 20.451 0.175 11  0 C
2451236.61321 20.641 0.277 11  0 C
2451240.56568 20.674 0.235 11  0 B
2451242.66737 20.960 0.334 11  0 C
2451244.61701 20.409 0.219 11  0 D
2451247.54754 20.587 0.229 11  0 D
2451256.53229 21.553 0.556 11  0 C
2451260.55780 20.798 0.213 11  0 A
2451265.53275 20.725 0.214 11  0 A
2451277.51492 20.884 0.284 11  0 B
2451281.57394 20.509 0.240 11  0 B
2451288.51320 20.449 0.233 11  0 B
2451290.58058 20.848 0.284 11  0 A
2451296.51796 20.443 0.205 11  0 B
2451298.55586 20.510 0.248 11  0 B
2451301.49760 21.338 0.481 11  0 B
2451305.54338 21.350 0.433 11  0 B
2451308.47289 21.174 0.371 11  0 A
2451313.51938 20.565 0.243 11  0 B
2451316.51126 20.785 0.146 11  0 B
2451319.48750 20.558 0.202 11  0 A
2451332.48711 21.002 0.419 11  0 D
2451412.84582 22.277 1.147 11  0 E
2451418.84306 20.347 0.164 11  0 D
2451430.89753 20.756 0.189 11  0 D
2451432.83140 20.902 0.322 11  0 E
2451435.80743 20.570 0.227 11  0 E
2451437.79131 20.718 0.251 11  0 D
2451440.83899 21.074 0.384 11  0 E
2451447.87658 20.755 0.317 11  0 D
2451451.77172 20.672 0.245 11  0 D
2451470.84297 20.462 0.155 11  0 B
2451475.75557 20.369 0.149 11  0 A
2451478.84583 20.614 0.197 11  0 B
2451481.68464 20.760 0.245 11  0 E
2451487.71401 21.233 0.318 11  0 B
2451490.71086 20.921 0.310 11  0 C
2451492.70395 20.393 0.176 11  0 B
2451495.70246 20.500 0.176 11  0 B
2451497.82864 20.214 0.168 11  0 D
2451499.66025 20.240 0.194 11  0 D
2451502.65547 20.913 0.363 11  0 D
2451505.69608 20.604 0.244 11  0 A
2451507.82954 20.527 0.199 11  0 A
2451510.80554 20.552 0.172 11  0 A
2451512.70225 20.491 0.220 11  0 D
2451514.81338 20.224 0.143 11  0 E
2451517.64883 22.483 1.173 11  0 B
2451519.72250 20.903 0.232 11  0 A
2451521.65823 20.859 0.243 11  0 B
2451523.77899 20.953 0.316 11  0 C
2451525.77334 20.503 0.136 11  0 B
2451527.70229 20.446 0.133 11  0 B
2451528.74863 20.946 0.208 11  0 A
2451529.76977 20.797 0.225 11  0 C
2451531.76286 20.959 0.293 11  0 C
2451538.71942 20.429 0.158 11  0 A
2451541.67552 20.536 0.117 11  0 A
2451542.70540 20.364 0.164 11  0 B
2451544.63136 20.755 0.195 11  0 B
2451547.75832 20.931 0.200 11  0 A
2451548.73591 20.500 0.141 11  0 A
2451549.73017 20.699 0.142 11  0 A
2451552.59492 20.857 0.207 11  0 B
2451554.72139 20.830 0.205 11  0 B
2451555.72811 20.588 0.179 11  0 B
2451562.73106 20.446 0.211 11  0 C
2451564.60963 21.155 0.437 11  0 C
2451567.70227 20.937 0.310 11  0 C
2451570.60758 20.589 0.188 11  0 B
2451574.76479 20.603 0.146 11  0 A
2451577.71650 20.569 0.183 11  0 B
2451580.75054 20.356 0.159 11  0 A
2451583.63589 20.650 0.220 11  0 C
2451585.72254 20.523 0.177 11  0 B
2451588.73024 20.798 0.311 11  0 C
2451593.57973 20.535 0.204 11  0 A
2451595.71824 20.989 0.362 11  0 D
2451596.69817 20.809 0.277 11  0 B
2451599.62004 20.932 0.232 11  0 B
2451601.69610 20.725 0.307 11  0 D
2451604.57759 20.463 0.198 11  0 D
2451606.61252 20.847 0.244 11  0 B
2451609.65386 20.950 0.264 11  0 B
2451610.63895 20.372 0.183 11  0 C
2451613.53001 21.100 0.356 11  0 C
2451615.56194 20.228 0.157 11  0 C
2451617.63331 20.783 0.214 11  0 A
2451619.61698 20.432 0.206 11  0 B
2451620.56815 20.845 0.315 11  0 C
2451622.51830 20.415 0.220 11  0 C
2451626.51571 20.352 0.195 11  0 D
2451627.63682 20.489 0.229 11  0 C
2451629.51583 20.375 0.157 11  0 B
2451630.59726 21.497 0.436 11 40 A
2451632.53380 20.741 0.220 11  0 B
2451634.51150 20.585 0.184 11  0 B
2451643.50345 20.742 0.226 11  0 B
2451654.54086 21.145 0.379 11  0 A
2451656.52704 20.385 0.180 11  0 B
2451659.53452 20.558 0.228 11  0 B
2451661.55847 20.213 0.144 11  0 B
2451664.52015 20.398 0.196 11  0 B
2451667.52535 20.488 0.243 11  0 B
2451670.54711 20.003 0.149 11  0 C
2451672.53607 20.922 0.376 11  0 C
2451694.49196 21.393 0.521 11  0 B
2451769.87899 20.577 0.212 11  0 C
2451772.88565 20.691 0.224 11  0 B
2451775.88675 20.240 0.150 11  0 A
2451784.87134 20.628 0.231 11  0 C
2451789.86003 20.653 0.142 11  0 A
2451804.80963 20.494 0.211 11  0 C
2451808.89022 20.688 0.238 11  0 D
2451812.80477 20.920 0.228 11  0 A
2451816.81610 20.861 0.198 11  0 B
2451821.80668 20.534 0.148 11  0 B
2451823.84880 20.650 0.143 11  0 A
2451826.83187 20.650 0.220 11  0 C
2451829.80558 20.603 0.242 11  0 B
2451830.81889 20.669 0.257 11  0 C
2451834.85785 20.878 0.272 11  0 C
2451845.85527 20.685 0.155 11  0 A
2451859.79499 21.329 0.396 11  0 B
2451861.81221 20.859 0.261 11  0 B
2451864.78962 20.555 0.148 11  0 A
2451865.76981 20.691 0.166 11  0 B
2451868.80918 20.461 0.116 11  0 B
2451870.74249 20.741 0.168 11  0 B
2451871.82645 20.627 0.147 11  0 A
2451873.78604 20.535 0.152 11  0 A
