2450497.73284 17.855 0.016 11  0 B
2450498.55873 17.928 0.014 11  0 B
2450498.60278 17.911 0.013 11  0 A
2450498.71652 17.902 0.014 11  0 A
2450498.76045 17.841 0.014 11  0 B
2450499.55369 17.905 0.014 11  0 B
2450499.59937 17.917 0.014 11  0 A
2450499.73967 17.910 0.017 11  0 C
2450500.56663 17.891 0.017 11  0 B
2450500.59640 17.899 0.018 11  0 C
2450500.64127 17.913 0.019 11  0 C
2450500.69244 17.868 0.016 11  0 B
2450500.73687 17.877 0.018 11  0 C
2450501.56058 17.900 0.016 11  0 B
2450501.67933 17.905 0.019 11  0 B
2450507.54898 17.898 0.012 11  0 B
2450507.59421 17.917 0.013 11  0 B
2450507.66601 17.925 0.019 11  0 E
2450509.54488 17.905 0.014 11  0 B
2450509.59195 17.866 0.016 11  0 B
2450509.64427 17.867 0.016 11  0 B
2450510.58651 17.893 0.015 11  0 C
2450510.63208 17.898 0.016 11  0 C
2450510.67967 17.856 0.017 11  0 D
2450511.67196 17.891 0.018 11  0 E
2450512.57860 17.890 0.014 11  0 D
2450512.62698 17.947 0.017 11  0 D
2450512.70126 17.802 0.013 11  0 B
2450512.74679 17.886 0.013 11  0 B
2450513.55891 17.932 0.015 11  0 D
2450513.60449 17.887 0.013 11  0 B
2450513.69616 17.901 0.013 11  0 A
2450513.74341 17.935 0.014 11 40 B
2450514.56716 17.861 0.012 11  0 A
2450514.63622 17.865 0.013 11  0 B
2450514.68656 17.948 0.014 11 40 B
2450514.73342 17.881 0.013 11  0 B
2450515.56131 17.882 0.012 11  0 A
2450515.61606 17.895 0.012 11  0 A
2450515.66427 17.879 0.014 11  0 A
2450516.56760 17.885 0.016 11  0 C
2450516.62178 17.895 0.015 11  0 B
2450516.66877 17.876 0.014 11  0 B
2450516.71531 17.894 0.014 11  0 B
2450517.56560 17.912 0.016 11  0 C
2450517.61545 17.838 0.016 11  0 C
2450517.66543 17.907 0.016 11  0 C
2450517.71161 17.895 0.015 11  0 B
2450518.60294 17.933 0.016 11  0 C
2450518.64820 17.911 0.016 11  0 B
2450518.69727 17.875 0.018 11  0 C
2450519.56358 17.860 0.011 11  0 A
2450519.61020 17.911 0.012 11  0 A
2450519.67773 17.844 0.017 11  0 E
2450520.70437 17.950 0.017 11  0 C
2450521.55986 17.901 0.015 11 40 C
2450521.60501 17.926 0.021 11  0 F
2450521.66777 17.910 0.017 11  0 D
2450523.56896 17.928 0.019 11  0 E
2450523.62136 17.878 0.014 11  0 C
2450523.67124 17.928 0.015 11  0 C
2450524.56124 17.849 0.015 11  0 C
2450524.61135 17.882 0.019 11  0 D
2450526.54852 17.962 0.024 11  0 F
2450526.65052 17.921 0.021 11  0 F
2450527.67370 17.917 0.017 11  0 C
2450530.56383 17.902 0.019 11  0 D
2450531.56121 17.874 0.017 11  0 C
2450532.55068 17.892 0.016 11  0 C
2450533.56796 17.916 0.018 11  0 E
2450534.55713 17.920 0.019 11  0 E
2450534.60130 17.899 0.018 11  0 D
2450534.65305 17.941 0.020 11  0 E
2450535.54176 17.893 0.013 11  0 D
2450535.60206 17.936 0.018 11  0 E
2450535.67577 17.904 0.020 11  0 E
2450536.52082 17.874 0.015 11  0 D
2450536.56608 17.885 0.016 11  0 D
2450536.61657 17.852 0.018 11  0 E
2450537.51548 17.872 0.014 11  0 D
2450537.61568 17.921 0.015 11  0 C
2450537.66253 17.912 0.015 11  0 C
2450538.50348 17.901 0.015 11  0 D
2450538.55524 17.885 0.014 11  0 D
2450539.51211 17.873 0.015 11  0 B
2450539.62323 17.914 0.015 11  0 B
2450539.66731 17.951 0.014 11  0 B
2450540.54233 17.924 0.021 11  0 F
2450540.67336 17.902 0.015 11  0 B
2450541.52250 17.889 0.013 11  0 D
2450541.57955 17.934 0.014 11 40 C
2450542.51158 17.908 0.014 11  0 B
2450542.56349 17.913 0.014 11  0 C
2450542.61095 17.878 0.014 11  0 C
2450542.65509 17.912 0.015 11  0 C
2450543.54978 17.948 0.015 11 40 D
2450543.59387 17.855 0.014 11  0 C
2450543.63095 17.884 0.014 11  0 B
2450543.67496 17.915 0.015 11  0 B
2450544.50260 17.853 0.014 11  0 C
2450544.54691 17.866 0.015 11  0 D
2450544.59117 17.920 0.016 11  0 D
2450544.63638 17.878 0.015 11  0 C
2450551.49233 17.856 0.012 11  0 B
2450552.50062 17.911 0.016 11  0 B
2450553.50907 17.884 0.019 11  0 A
2450553.61981 17.897 0.024 11  0 C
2450554.48582 17.903 0.020 11  0 B
2450554.57129 17.876 0.025 11  0 D
2450555.49214 17.942 0.028 11  0 C
2450557.59270 17.888 0.027 11  0 E
2450559.52329 17.858 0.019 11  0 C
2450560.50139 17.985 0.028 11  0 B
2450561.50141 17.909 0.020 11  0 B
2450562.50292 17.923 0.024 11  0 D
2450565.50990 17.858 0.020 11  0 B
2450566.50392 17.899 0.018 11  0 A
2450567.50499 17.879 0.016 11  0 A
2450568.49025 17.912 0.026 11  0 E
2450569.50008 17.948 0.021 11  0 C
2450571.48588 17.869 0.020 11  0 B
2450572.51473 17.919 0.022 11  0 B
2450573.51858 17.929 0.025 11 40 E
2450574.47699 17.889 0.017 11  0 A
2450575.47563 17.857 0.022 11  0 C
2450577.48459 17.919 0.024 11  0 B
2450578.49761 17.880 0.017 11  0 A
2450582.48030 17.823 0.025 11  0 E
2450583.48305 17.885 0.019 11  0 A
2450672.86841 17.900 0.016 11  0 C
2450689.89889 17.892 0.017 11  0 B
2450699.90229 17.878 0.017 11  0 B
2450701.81921 17.888 0.021 11  0 C
2450704.86169 17.914 0.019 11  0 C
2450706.84316 17.908 0.023 11  0 D
2450714.81057 17.885 0.016 11  0 B
2450716.77515 17.900 0.016 11  0 B
2450720.83152 17.860 0.019 11  0 C
2450728.77038 17.889 0.017 11  0 B
2450729.77037 17.922 0.019 11  0 C
2450730.72594 17.905 0.018 11  0 C
2450733.81690 17.899 0.025 11  0 F
2450741.82018 17.890 0.019 11  0 B
2450745.77499 17.871 0.020 11  0 D
2450747.82342 17.865 0.016 11 40 A
2450753.77136 17.938 0.019 11  0 C
2450759.81182 17.863 0.017 11  0 D
2450766.78599 17.913 0.024 11  0 B
2450772.80509 17.937 0.017 11 40 B
2450775.78680 17.887 0.015 11  0 A
2450779.80544 17.897 0.017 11  0 B
2450781.82233 17.863 0.017 11  0 B
2450787.78188 17.900 0.018 11  0 B
2450789.76586 17.816 0.017 11 40 B
2450790.77638 17.885 0.017 11  0 C
2450795.73398 17.878 0.016 11  0 A
2450796.80583 17.922 0.020 11  0 A
2450797.73365 17.888 0.018 11  0 A
2450798.70562 17.892 0.015 11  0 A
2450805.79053 17.894 0.022 11  0 C
2450816.76156 17.866 0.016 11  0 A
2450817.68078 17.870 0.016 11  0 B
2450819.78046 17.897 0.018 11  0 B
2450822.79464 17.868 0.014 11  0 A
2450824.82394 17.888 0.016 11  0 A
2450826.64743 17.903 0.017 11  0 A
2450829.71804 17.916 0.021 11  0 D
2450832.67423 17.930 0.019 11 40 A
2450836.77304 17.879 0.022 11  0 B
2450840.65243 17.936 0.022 11  0 C
2450843.65291 17.874 0.015 11  0 A
2450850.62648 17.908 0.017 11  0 B
2450854.65724 17.888 0.026 11  0 D
2450855.63122 17.919 0.022 11  0 B
2450856.59751 17.863 0.021 11  0 C
2450858.57011 17.864 0.018 11  0 B
2450864.67327 17.881 0.024 11  0 F
2450875.54543 17.906 0.017 11  0 C
2450879.63195 17.868 0.022 11 40 B
2450880.53104 17.847 0.018 11  0 C
2450887.54432 17.896 0.021 11  0 B
2450892.62786 17.902 0.020 11  0 B
2450895.51876 17.906 0.025 11  0 D
2450898.52556 17.896 0.014 11  0 A
2450918.51264 17.822 0.024 11  0 E
2450922.59296 17.842 0.023 11  0 D
2450928.51886 17.915 0.025 11  0 D
2450931.54082 17.938 0.026 11  0 D
2450933.55059 17.886 0.021 11  0 B
2450951.54020 17.913 0.017 11  0 A
2451045.87227 18.227 0.031 11  0 D
2451051.85883 17.871 0.021 11  0 E
2451052.89404 17.904 0.021 11  0 C
2451053.87419 17.880 0.018 11  0 D
2451054.88992 17.914 0.017 11  0 C
2451055.86242 17.847 0.022 11  0 E
2451059.87518 17.932 0.025 11  0 E
2451061.88491 17.868 0.023 11  0 D
2451068.86929 17.924 0.017 11  0 C
2451069.87998 17.905 0.018 11  0 B
2451071.89702 17.947 0.022 11  0 D
2451081.85743 17.890 0.015 11  0 B
2451087.80450 17.884 0.018 11  0 C
2451091.80698 17.876 0.024 11  0 C
2451095.78871 17.921 0.025 11  0 F
2451102.78942 17.869 0.013 11  0 A
2451106.84447 17.914 0.014 11  0 A
2451107.77223 17.876 0.017 11  0 B
2451113.78502 17.876 0.018 11  0 D
2451119.78976 17.900 0.020 11  0 B
2451126.81165 17.848 0.016 11  0 B
2451131.68359 17.977 0.024 11  0 E
2451132.73558 17.894 0.019 11  0 C
2451136.76884 17.858 0.017 11  0 B
2451138.79302 17.905 0.016 11  0 A
2451142.66003 17.945 0.016 11  0 B
2451144.72897 17.855 0.016 11  0 C
2451151.75481 17.902 0.019 11  0 A
2451155.75407 17.904 0.017 11  0 A
2451158.75164 17.854 0.015 11  0 A
2451161.72957 17.864 0.014 11  0 A
2451165.75026 17.882 0.015 11  0 A
2451169.74519 17.940 0.018 11  0 C
2451174.71900 17.877 0.015 11  0 B
2451179.73582 17.967 0.024 11  0 B
2451181.80788 17.918 0.020 11  0 A
2451186.76232 17.902 0.015 11  0 A
2451187.82358 17.925 0.016 11  0 A
2451188.75158 17.918 0.014 11  0 A
2451196.70229 17.886 0.022 11  0 E
2451201.71120 17.888 0.019 11  0 D
2451203.72959 17.861 0.017 11  0 B
2451207.58797 17.882 0.025 11  0 C
2451211.62570 17.900 0.018 11  0 A
2451214.62657 17.891 0.019 11  0 B
2451217.60146 17.881 0.015 11  0 A
2451220.60629 17.886 0.017 11  0 A
2451223.63250 17.925 0.020 11  0 B
2451225.57346 17.875 0.016 11  0 A
2451227.65399 17.937 0.017 11  0 D
2451231.54986 17.904 0.020 11  0 B
2451234.59810 17.908 0.020 11  0 C
2451236.60558 17.938 0.021 11  0 C
2451240.55605 17.937 0.021 11  0 B
2451242.65978 17.899 0.022 11  0 B
2451244.60722 17.894 0.019 11  0 C
2451247.53993 17.899 0.022 11  0 C
2451252.65583 17.903 0.022 11  0 D
2451256.52471 17.907 0.025 11  0 C
2451260.54879 17.902 0.021 11  0 B
2451265.52513 17.894 0.019 11  0 A
2451273.57102 17.870 0.024 11  0 C
2451277.50730 17.877 0.022 11  0 B
2451288.50559 17.879 0.023 11  0 B
2451290.57296 17.854 0.022 11  0 B
2451296.51034 17.866 0.021 11 40 A
2451298.54826 17.881 0.021 11  0 A
2451301.48996 17.902 0.023 11  0 B
2451305.53577 17.832 0.020 11 40 B
2451308.46529 17.919 0.022 11  0 B
2451313.51176 17.876 0.025 11  0 C
2451316.50366 17.949 0.013 11  0 B
2451319.47986 17.930 0.020 11  0 A
2451412.83819 17.949 0.026 11  0 E
2451418.83541 17.906 0.021 11  0 C
2451430.88990 17.856 0.016 11  0 B
2451432.82374 17.870 0.019 11  0 C
2451435.79976 17.836 0.025 11  0 E
2451437.78367 17.905 0.020 11  0 E
2451440.83135 17.869 0.023 11  0 E
2451447.86895 17.896 0.024 11  0 E
2451451.76406 17.881 0.021 11  0 D
2451458.85502 17.890 0.020 11  0 C
2451459.77067 17.897 0.020 11  0 D
2451470.83533 17.860 0.016 11  0 A
2451475.74792 17.851 0.018 11  0 A
2451478.83817 17.857 0.018 11  0 B
2451481.67699 17.912 0.022 11  0 D
2451487.70637 17.916 0.018 11  0 B
2451490.70319 17.945 0.023 11  0 C
2451492.69630 17.876 0.021 11  0 C
2451495.69482 17.860 0.018 11  0 B
2451497.82100 17.959 0.026 11  0 C
2451499.65263 17.865 0.024 11  0 D
2451502.64781 17.877 0.024 11  0 E
2451505.68842 17.874 0.021 11  0 A
2451507.82192 17.836 0.020 11  0 B
2451510.79792 17.897 0.017 11  0 A
2451512.69463 17.880 0.024 11  0 E
2451514.80574 17.845 0.019 11  0 C
2451517.64120 17.911 0.021 11  0 C
2451519.71487 17.884 0.018 11  0 A
2451521.65060 17.858 0.018 11  0 B
2451523.77135 17.907 0.022 11  0 C
2451525.76570 17.898 0.016 11  0 B
2451527.69464 17.862 0.016 11  0 A
2451528.74101 17.891 0.016 11  0 A
2451529.76214 17.935 0.017 11  0 B
2451531.75523 17.893 0.019 11  0 B
2451538.71181 17.920 0.020 11  0 B
2451541.66791 17.874 0.014 11  0 A
2451542.69779 17.878 0.019 11  0 B
2451544.62375 17.891 0.017 11  0 B
2451547.75069 17.894 0.015 11  0 A
2451548.72829 17.899 0.017 11  0 B
2451549.72254 17.916 0.015 11  0 A
2451552.58730 17.941 0.019 11  0 C
2451554.71377 17.903 0.016 11  0 B
2451555.72051 17.900 0.019 11  0 B
2451562.72344 17.906 0.024 11  0 C
2451564.60203 17.957 0.026 11  0 B
2451567.69465 17.872 0.023 11  0 E
2451570.59997 17.925 0.022 11  0 C
2451574.77244 17.875 0.015 11  0 A
2451577.72415 17.906 0.018 11  0 B
2451580.75821 17.853 0.019 11  0 A
2451583.64355 17.875 0.018 11  0 B
2451585.73017 17.887 0.017 11  0 A
2451588.73786 17.882 0.025 11  0 D
2451593.57209 17.925 0.023 11  0 A
2451595.72589 17.842 0.025 11  0 C
2451596.70585 17.860 0.024 11  0 C
2451599.62768 17.906 0.017 11  0 A
2451601.70376 17.863 0.024 11  0 C
2451604.58525 17.918 0.022 11 40 D
2451606.62020 17.897 0.021 11  0 C
2451609.66153 17.954 0.019 11  0 B
2451610.64662 17.857 0.021 11  0 C
2451613.53766 17.976 0.024 11 40 D
2451615.56962 17.883 0.018 11  0 B
2451617.64095 17.897 0.017 11  0 A
2451619.62464 17.894 0.022 11  0 A
2451620.57580 17.892 0.025 11  0 D
2451622.52596 17.919 0.024 11  0 B
2451624.52251 17.877 0.023 11  0 C
2451626.52336 17.913 0.024 11  0 D
2451627.64448 17.898 0.023 11  0 C
2451629.52346 17.923 0.019 11  0 B
2451630.60491 17.879 0.018 11  0 A
2451632.54145 17.906 0.022 11  0 B
2451634.51915 17.882 0.019 11  0 B
2451643.51112 17.834 0.021 11  0 B
2451654.54850 17.851 0.019 11  0 A
2451656.53471 17.894 0.021 11  0 C
2451659.54214 17.949 0.023 11  0 B
2451661.56613 17.894 0.022 11  0 C
2451664.52780 17.933 0.021 11  0 B
2451667.53299 17.920 0.026 11  0 C
2451670.55476 17.901 0.025 11  0 D
2451672.54373 17.928 0.025 11  0 B
2451769.88659 17.873 0.022 11  0 D
2451772.89326 17.887 0.019 11  0 B
2451775.89435 17.865 0.020 11  0 A
2451784.87893 17.796 0.020 11 40 B
2451789.86764 17.875 0.014 11  0 A
2451804.81726 17.866 0.020 11  0 C
2451808.89781 17.921 0.027 11  0 F
2451812.81235 17.888 0.016 11  0 A
2451816.82369 17.955 0.016 11  0 B
2451821.81426 17.894 0.017 11  0 C
2451823.85640 17.911 0.014 11  0 A
2451826.83949 17.906 0.019 11  0 B
2451829.81320 17.887 0.023 11  0 B
2451830.82653 17.889 0.021 11  0 A
2451834.86548 17.845 0.019 11  0 C
2451859.80261 17.864 0.019 11  0 B
2451861.81982 17.920 0.020 11  0 C
2451864.79726 17.894 0.017 11  0 B
2451865.77741 17.921 0.016 11  0 A
2451868.81682 17.887 0.014 11  0 A
2451870.75012 17.893 0.015 11  0 B
2451871.83408 17.846 0.022 11  0 E
2451873.79365 17.871 0.016 11  0 A
