2450474.70188 17.700 0.013 11  0 B
2450474.76833 17.680 0.017 11  0 E
2450475.53629 17.681 0.014 11  0 D
2450475.59508 17.720 0.014 11  0 C
2450475.66122 17.719 0.015 11  0 C
2450475.71334 17.692 0.015 11  0 D
2450475.76044 17.787 0.021 11  0 F
2450476.74605 17.715 0.015 11  0 C
2450477.53304 17.664 0.013 11  0 B
2450477.58431 17.745 0.011 11  0 A
2450477.73178 17.715 0.011 11  0 A
2450477.81266 17.712 0.014 11  0 A
2450477.85688 17.680 0.014 11  0 B
2450478.53916 17.704 0.013 11  0 B
2450478.75958 17.723 0.011 11  0 A
2450478.81854 17.673 0.011 11  0 B
2450479.53801 17.715 0.013 11  0 C
2450479.58191 17.673 0.010 11 40 B
2450479.75938 17.658 0.012 11 40 B
2450479.81954 17.723 0.016 11  0 B
2450480.57406 17.714 0.013 11  0 C
2450480.65523 17.726 0.011 11  0 B
2450480.74878 17.729 0.012 11  0 B
2450480.79292 17.736 0.013 11  0 C
2450481.55926 17.673 0.012 11  0 B
2450481.70765 17.685 0.011 11  0 A
2450481.75161 17.695 0.012 11  0 B
2450481.79557 17.703 0.012 11  0 B
2450482.70847 17.708 0.011 11  0 B
2450482.78640 17.677 0.012 11  0 B
2450483.57476 17.743 0.015 11  0 D
2450483.61918 17.702 0.013 11  0 C
2450483.66308 17.706 0.012 11  0 C
2450483.70706 17.704 0.011 11  0 B
2450483.75096 17.698 0.012 11  0 B
2450483.79488 17.733 0.014 11  0 C
2450484.57342 17.685 0.014 11 40 B
2450484.68210 17.698 0.013 11  0 B
2450484.72648 17.748 0.013 11  0 B
2450484.77046 17.696 0.012 11  0 A
2450485.57707 17.712 0.011 11  0 A
2450485.72398 17.678 0.012 11  0 B
2450485.76813 17.742 0.013 11 40 C
2450486.57357 17.693 0.012 11  0 B
2450486.61911 17.671 0.011 11  0 B
2450486.71564 17.697 0.012 11  0 B
2450486.76084 17.700 0.012 11  0 B
2450487.60055 17.701 0.010 11  0 B
2450487.64875 17.716 0.011 11  0 B
2450487.69658 17.707 0.010 11  0 B
2450487.74072 17.708 0.012 11  0 C
2450487.78489 17.727 0.012 11  0 C
2450488.58602 17.694 0.011 11  0 B
2450488.63002 17.725 0.011 11  0 A
2450488.69886 17.684 0.013 11  0 B
2450488.74287 17.693 0.012 11 40 B
2450488.78694 17.723 0.014 11  0 C
2450489.56179 17.702 0.011 11  0 B
2450489.65077 17.714 0.011 11  0 A
2450489.69468 17.716 0.011 11  0 A
2450489.73860 17.702 0.011 11  0 A
2450489.78262 17.728 0.013 11  0 B
2450490.55501 17.739 0.010 11  0 A
2450490.69221 17.706 0.012 11  0 B
2450490.73632 17.707 0.011 11  0 A
2450490.78032 17.723 0.012 11  0 A
2450491.57953 17.672 0.012 11  0 D
2450491.63134 17.665 0.010 11  0 B
2450491.67546 17.693 0.012 11  0 B
2450491.78888 17.697 0.013 11  0 B
2450492.56372 17.721 0.015 11  0 C
2450492.63805 17.708 0.013 11  0 C
2450492.68390 17.702 0.014 11  0 E
2450493.56674 17.703 0.012 11  0 A
2450493.61124 17.688 0.012 11  0 B
2450494.56146 17.702 0.013 11  0 B
2450494.60537 17.685 0.012 11  0 D
2450494.64964 17.667 0.012 11  0 B
2450494.69392 17.714 0.012 11  0 B
2450494.73893 17.666 0.012 11  0 B
2450495.56424 17.718 0.015 11  0 C
2450495.63790 17.704 0.014 11  0 C
2450495.69139 17.734 0.019 11  0 D
2450496.55965 17.681 0.013 11  0 B
2450496.60440 17.719 0.016 11  0 D
2450496.64848 17.689 0.014 11  0 C
2450496.69338 17.704 0.019 11  0 E
2450497.73284 17.676 0.015 11  0 B
2450498.55873 17.662 0.012 11  0 B
2450498.60278 17.691 0.011 11  0 A
2450498.71652 17.710 0.013 11  0 A
2450498.76045 17.701 0.013 11  0 B
2450499.55369 17.675 0.012 11 40 B
2450499.59937 17.712 0.012 11  0 A
2450499.73967 17.721 0.015 11  0 C
2450500.56663 17.727 0.015 11  0 B
2450500.59640 17.718 0.016 11  0 C
2450500.64127 17.721 0.017 11  0 C
2450500.69244 17.687 0.014 11  0 B
2450500.73687 17.717 0.017 11  0 C
2450501.56058 17.689 0.014 11  0 B
2450501.67933 17.730 0.017 11  0 B
2450507.54898 17.696 0.011 11  0 B
2450507.59421 17.695 0.012 11  0 B
2450507.66601 17.729 0.017 11  0 E
2450509.54488 17.709 0.013 11  0 B
2450509.59195 17.723 0.015 11  0 B
2450509.64427 17.694 0.015 11  0 B
2450510.58651 17.727 0.013 11  0 C
2450510.63208 17.696 0.014 11  0 C
2450510.67967 17.703 0.015 11  0 D
2450511.67196 17.692 0.016 11  0 E
2450512.57860 17.696 0.013 11  0 D
2450512.62698 17.721 0.016 11  0 D
2450512.70126 17.676 0.012 11  0 B
2450512.74679 17.687 0.012 11  0 B
2450513.55891 17.709 0.013 11  0 D
2450513.60449 17.709 0.011 11  0 B
2450513.69616 17.702 0.012 11  0 A
2450513.74341 17.703 0.012 11  0 B
2450514.56716 17.717 0.011 11  0 A
2450514.63622 17.710 0.012 11  0 B
2450514.68656 17.719 0.012 11  0 B
2450514.73342 17.696 0.012 11  0 B
2450515.56131 17.679 0.011 11  0 A
2450515.61606 17.705 0.011 11  0 A
2450515.66427 17.695 0.013 11  0 A
2450516.56760 17.714 0.014 11  0 C
2450516.62178 17.707 0.013 11  0 B
2450516.66877 17.702 0.013 11  0 B
2450516.71531 17.681 0.013 11  0 B
2450517.56560 17.725 0.014 11  0 C
2450517.61545 17.646 0.014 11 40 C
2450517.66543 17.678 0.014 11  0 C
2450517.71161 17.684 0.013 11  0 B
2450518.60294 17.716 0.015 11  0 C
2450518.64820 17.711 0.015 11  0 B
2450518.69727 17.691 0.016 11  0 C
2450519.56358 17.689 0.011 11  0 A
2450519.61020 17.700 0.011 11  0 A
2450519.67773 17.708 0.017 11  0 E
2450520.70437 17.673 0.014 11  0 C
2450521.55986 17.690 0.013 11  0 C
2450521.60501 17.755 0.019 11  0 F
2450521.66777 17.714 0.016 11  0 D
2450523.56896 17.694 0.016 11  0 E
2450523.62136 17.680 0.012 11  0 C
2450523.67124 17.664 0.013 11  0 C
2450524.56124 17.725 0.015 11  0 C
2450524.61135 17.684 0.017 11  0 D
2450526.54852 17.796 0.022 11  0 F
2450526.65052 17.663 0.017 11  0 F
2450527.67370 17.721 0.015 11  0 C
2450530.56383 17.703 0.017 11  0 D
2450531.56121 17.662 0.015 11  0 C
2450532.55068 17.708 0.015 11  0 C
2450533.56796 17.708 0.016 11  0 E
2450534.55713 17.696 0.016 11  0 E
2450534.60130 17.732 0.017 11  0 D
2450534.65305 17.688 0.017 11  0 E
2450535.54176 17.713 0.012 11  0 D
2450535.60206 17.653 0.015 11  0 E
2450535.67577 17.709 0.018 11  0 E
2450536.52082 17.709 0.013 11  0 D
2450536.56608 17.713 0.014 11  0 D
2450536.61657 17.741 0.017 11  0 E
2450537.51548 17.720 0.013 11  0 D
2450537.61568 17.746 0.014 11  0 C
2450537.66253 17.731 0.014 11  0 C
2450538.50348 17.690 0.013 11  0 D
2450538.55524 17.706 0.013 11  0 D
2450539.51211 17.708 0.013 11  0 B
2450539.62323 17.698 0.013 11  0 B
2450539.66731 17.682 0.012 11  0 B
2450540.54233 17.707 0.018 11  0 F
2450540.67336 17.670 0.014 11  0 B
2450541.52250 17.701 0.012 11  0 D
2450541.57955 17.688 0.012 11  0 C
2450542.51158 17.691 0.012 11  0 B
2450542.56349 17.666 0.012 11  0 C
2450542.61095 17.720 0.013 11  0 C
2450542.65509 17.717 0.014 11  0 C
2450543.54978 17.687 0.013 11  0 D
2450543.59387 17.725 0.013 11  0 C
2450543.63095 17.744 0.014 11  0 B
2450543.67496 17.735 0.014 11  0 B
2450544.50260 17.688 0.012 11  0 C
2450544.54691 17.740 0.014 11  0 D
2450544.59117 17.696 0.014 11  0 D
2450544.63638 17.719 0.014 11  0 C
2450551.49233 17.745 0.012 11  0 B
2450552.50062 17.724 0.014 11  0 B
2450553.50907 17.691 0.017 11  0 A
2450553.61981 17.678 0.021 11  0 C
2450554.48582 17.693 0.018 11  0 B
2450554.57129 17.767 0.024 11  0 D
2450557.59270 17.730 0.025 11  0 E
2450559.52329 17.682 0.018 11  0 C
2450561.50141 17.706 0.018 11  0 B
2450562.50292 17.740 0.022 11  0 D
2450565.50990 17.724 0.019 11  0 B
2450566.50392 17.713 0.016 11  0 A
2450567.50499 17.677 0.014 11  0 A
2450568.49025 17.725 0.024 11  0 E
2450569.50008 17.700 0.018 11  0 C
2450571.48588 17.682 0.018 11  0 B
2450572.51473 17.724 0.020 11  0 B
2450573.51858 17.719 0.022 11  0 E
2450574.47699 17.673 0.015 11  0 A
2450575.47563 17.665 0.019 11  0 C
2450577.48459 17.718 0.021 11  0 B
2450578.49761 17.690 0.015 11  0 A
2450583.48305 17.712 0.017 11  0 A
2450672.86841 17.719 0.014 11  0 C
2450689.89889 17.719 0.016 11  0 B
2450699.90229 17.714 0.016 11  0 B
2450701.81921 17.707 0.020 11  0 C
2450704.86169 17.675 0.017 11  0 C
2450706.84316 17.650 0.020 11  0 D
2450714.81057 17.700 0.015 11  0 B
2450716.77515 17.703 0.015 11  0 B
2450720.83152 17.691 0.018 11  0 C
2450728.77038 17.681 0.016 11  0 B
2450729.77037 17.674 0.017 11  0 C
2450730.72594 17.670 0.016 11  0 C
2450733.81690 17.741 0.023 11  0 F
2450741.82018 17.696 0.017 11  0 B
2450745.77499 17.726 0.019 11  0 D
2450747.82342 17.691 0.015 11  0 A
2450753.77136 17.710 0.017 11  0 C
2450759.81182 17.702 0.016 11  0 D
2450766.78599 17.680 0.021 11  0 B
2450772.80509 17.686 0.015 11  0 B
2450775.78680 17.685 0.014 11  0 A
2450779.80544 17.681 0.015 11  0 B
2450781.82233 17.698 0.016 11  0 B
2450787.78188 17.678 0.016 11  0 B
2450789.76586 17.708 0.016 11  0 B
2450790.77638 17.705 0.015 11  0 C
2450795.73398 17.656 0.015 11 40 A
2450796.80583 17.675 0.017 11  0 A
2450797.73365 17.721 0.016 11  0 A
2450798.70562 17.687 0.014 11  0 A
2450805.79053 17.718 0.020 11  0 C
2450816.76156 17.683 0.015 11  0 A
2450817.68078 17.711 0.015 11  0 B
2450819.78046 17.732 0.016 11  0 B
2450822.79464 17.686 0.013 11  0 A
2450824.82394 17.695 0.015 11  0 A
2450826.64743 17.710 0.016 11  0 A
2450829.71804 17.769 0.020 11  0 D
2450832.67423 17.668 0.016 11  0 A
2450836.77304 17.694 0.020 11  0 B
2450840.65243 17.722 0.020 11  0 C
2450843.65291 17.702 0.013 11  0 A
2450850.62648 17.723 0.015 11  0 B
2450854.65724 17.732 0.023 11  0 D
2450855.63122 17.701 0.019 11  0 B
2450856.59751 17.725 0.020 11  0 C
2450858.57011 17.716 0.017 11  0 B
2450864.67327 17.693 0.022 11  0 F
2450875.54543 17.720 0.015 11  0 C
2450879.63195 17.687 0.020 11  0 B
2450880.53104 17.678 0.016 11  0 C
2450887.54432 17.704 0.018 11  0 B
2450892.62786 17.664 0.018 11  0 B
2450895.51876 17.753 0.023 11  0 D
2450898.52556 17.662 0.012 11  0 A
2450918.51264 17.727 0.024 11  0 E
2450922.59296 17.763 0.022 11  0 D
2450928.51886 17.717 0.022 11 40 D
2450931.54082 17.672 0.022 11  0 D
2450933.55059 17.650 0.018 11  0 B
2450947.49024 17.728 0.024 11  0 D
2450951.54020 17.692 0.015 11  0 A
2451045.87227 17.712 0.021 11  0 D
2451051.85883 17.699 0.019 11  0 E
2451052.89404 17.703 0.019 11  0 C
2451053.87419 17.703 0.016 11  0 D
2451054.88992 17.726 0.015 11  0 C
2451055.86242 17.728 0.021 11  0 E
2451059.87518 17.671 0.021 11  0 E
2451061.88491 17.713 0.021 11  0 D
2451068.86929 17.711 0.015 11  0 C
2451069.87998 17.716 0.016 11  0 B
2451071.89702 17.705 0.019 11  0 D
2451081.85743 17.651 0.013 11  0 B
2451087.80450 17.708 0.016 11  0 C
2451091.80698 17.718 0.022 11  0 C
2451095.78871 17.746 0.022 11  0 F
2451102.78942 17.688 0.011 11  0 A
2451106.84447 17.708 0.013 11  0 A
2451107.77223 17.659 0.015 11  0 B
2451113.78502 17.698 0.016 11  0 D
2451119.78976 17.669 0.017 11  0 B
2451126.81165 17.684 0.015 11  0 B
2451131.68359 17.681 0.019 11  0 E
2451132.73558 17.717 0.017 11  0 C
2451136.76884 17.724 0.016 11  0 B
2451138.79302 17.708 0.014 11  0 A
2451142.66003 17.693 0.014 11  0 B
2451144.72897 17.709 0.015 11  0 C
2451151.75481 17.702 0.017 11  0 A
2451155.75407 17.706 0.015 11  0 A
2451158.75164 17.732 0.015 11  0 A
2451161.72957 17.698 0.013 11  0 A
2451165.75026 17.654 0.013 11 40 A
2451169.74519 17.667 0.015 11  0 C
2451174.71900 17.699 0.013 11  0 B
2451179.73582 17.707 0.020 11  0 B
2451181.80788 17.724 0.018 11  0 A
2451186.76232 17.642 0.013 11 40 A
2451187.82358 17.703 0.014 11  0 A
2451188.75158 17.685 0.013 11  0 A
2451196.70229 17.687 0.020 11  0 E
2451201.71120 17.746 0.018 11  0 D
2451203.72959 17.689 0.016 11  0 B
2451207.58797 17.685 0.022 11  0 C
2451211.62570 17.685 0.016 11  0 A
2451214.62657 17.671 0.016 11  0 B
2451217.60146 17.715 0.013 11  0 A
2451220.60629 17.680 0.015 11  0 A
2451223.63250 17.709 0.017 11  0 B
2451225.57346 17.704 0.015 11  0 A
2451227.65399 17.692 0.015 11  0 D
2451231.54986 17.684 0.017 11  0 B
2451234.59810 17.737 0.018 11  0 C
2451236.60558 17.672 0.018 11  0 C
2451240.55605 17.711 0.018 11  0 B
2451242.65978 17.707 0.019 11  0 B
2451244.60722 17.710 0.017 11  0 C
2451247.53993 17.695 0.019 11  0 C
2451252.65583 17.723 0.020 11  0 D
2451256.52471 17.713 0.022 11  0 C
2451260.54879 17.692 0.018 11  0 B
2451265.52513 17.708 0.018 11  0 A
2451273.57102 17.739 0.023 11  0 C
2451277.50730 17.680 0.020 11  0 B
2451288.50559 17.699 0.021 11  0 B
2451290.57296 17.698 0.020 11  0 B
2451296.51034 17.688 0.019 11 40 A
2451298.54826 17.704 0.019 11  0 A
2451301.48996 17.651 0.019 11  0 B
2451305.53577 17.703 0.019 11  0 B
2451308.46529 17.695 0.019 11  0 B
2451313.51176 17.690 0.022 11  0 C
2451316.50366 17.697 0.011 11  0 B
2451319.47986 17.720 0.018 11  0 A
2451329.51951 17.700 0.025 11  0 B
2451332.49473 17.734 0.025 11  0 E
2451412.83819 17.708 0.021 11  0 E
2451418.83541 17.697 0.018 11  0 C
2451430.88990 17.699 0.015 11  0 B
2451432.82374 17.699 0.016 11  0 C
2451435.79976 17.695 0.022 11  0 E
2451437.78367 17.667 0.017 11  0 E
2451440.83135 17.733 0.021 11  0 E
2451447.86895 17.677 0.021 11  0 E
2451451.76406 17.760 0.020 11  0 D
2451458.85502 17.681 0.018 11  0 C
2451459.77067 17.720 0.018 11  0 D
2451470.83533 17.665 0.015 11  0 A
2451475.74792 17.727 0.017 11  0 A
2451478.83817 17.689 0.017 11  0 B
2451481.67699 17.716 0.019 11  0 D
2451487.70637 17.726 0.016 11  0 B
2451490.70319 17.671 0.018 11  0 C
2451492.69630 17.672 0.019 11  0 C
2451495.69482 17.691 0.016 11  0 B
2451497.82100 17.664 0.021 11  0 C
2451499.65263 17.712 0.021 11  0 D
2451502.64781 17.662 0.020 11  0 E
2451505.68842 17.727 0.020 11  0 A
2451507.82192 17.718 0.019 11  0 B
2451510.79792 17.678 0.015 11  0 A
2451512.69463 17.653 0.020 11  0 E
2451514.80574 17.677 0.017 11  0 C
2451517.64120 17.663 0.018 11  0 C
2451519.71487 17.703 0.016 11  0 A
2451521.65060 17.700 0.017 11  0 B
2451523.77135 17.687 0.019 11  0 C
2451525.76570 17.681 0.014 11  0 B
2451527.69464 17.693 0.015 11  0 A
2451528.74101 17.705 0.014 11  0 A
2451529.76214 17.708 0.015 11  0 B
2451531.75523 17.685 0.017 11  0 B
2451538.71181 17.693 0.017 11  0 B
2451541.66791 17.664 0.012 11  0 A
2451542.69779 17.722 0.018 11  0 B
2451544.62375 17.694 0.015 11  0 B
2451547.75069 17.704 0.014 11  0 A
2451548.72829 17.658 0.015 11  0 B
2451549.72254 17.664 0.013 11  0 A
2451552.58730 17.713 0.016 11  0 C
2451554.71377 17.720 0.015 11  0 B
2451555.72051 17.708 0.017 11  0 B
2451562.72344 17.717 0.021 11  0 C
2451564.60203 17.765 0.023 11  0 B
2451567.69465 17.728 0.021 11  0 E
2451570.59997 17.691 0.018 11  0 C
2451574.77244 17.687 0.014 11  0 A
2451577.72415 17.673 0.016 11  0 B
2451580.75821 17.688 0.018 11  0 A
2451583.64355 17.721 0.017 11  0 B
2451585.73017 17.686 0.015 11  0 A
2451588.73786 17.672 0.021 11  0 D
2451593.57209 17.709 0.021 11  0 A
2451595.72589 17.713 0.023 11  0 C
2451596.70585 17.722 0.023 11  0 C
2451599.62768 17.693 0.015 11  0 A
2451601.70376 17.721 0.022 11  0 C
2451604.58525 17.661 0.018 11  0 D
2451606.62020 17.679 0.018 11  0 C
2451609.66153 17.679 0.016 11  0 B
2451610.64662 17.674 0.018 11  0 C
2451613.53766 17.687 0.020 11  0 D
2451615.56962 17.704 0.016 11  0 B
2451617.64095 17.699 0.016 11  0 A
2451619.62464 17.720 0.020 11  0 A
2451620.57580 17.701 0.022 11  0 D
2451622.52596 17.749 0.022 11  0 B
2451624.52251 17.723 0.021 11  0 C
2451626.52336 17.656 0.020 11  0 D
2451627.64448 17.701 0.020 11  0 C
2451629.52346 17.678 0.017 11  0 B
2451630.60491 17.684 0.016 11  0 A
2451632.54145 17.706 0.019 11  0 B
2451634.51915 17.673 0.017 11  0 B
2451643.51112 17.720 0.021 11  0 B
2451654.54850 17.738 0.019 11  0 A
2451656.53471 17.716 0.019 11  0 C
2451659.54214 17.696 0.019 11  0 B
2451661.56613 17.705 0.019 11  0 C
2451664.52780 17.667 0.018 11  0 B
2451667.53299 17.753 0.023 11  0 C
2451670.55476 17.687 0.022 11 40 D
2451672.54373 17.727 0.022 11  0 B
2451769.88659 17.710 0.020 11  0 D
2451772.89326 17.683 0.017 11  0 B
2451775.89435 17.667 0.017 11  0 A
2451784.87893 17.709 0.019 11  0 B
2451789.86764 17.688 0.012 11  0 A
2451804.81726 17.697 0.018 11  0 C
2451808.89781 17.681 0.022 11  0 F
2451812.81235 17.686 0.014 11  0 A
2451816.82369 17.702 0.014 11  0 B
2451821.81426 17.715 0.015 11  0 C
2451823.85640 17.663 0.012 11 40 A
2451826.83949 17.710 0.017 11  0 B
2451829.81320 17.646 0.019 11 40 B
2451830.82653 17.636 0.018 11  0 A
2451834.86548 17.634 0.017 11  0 C
2451859.80261 17.706 0.017 11  0 B
2451861.81982 17.661 0.018 11  0 C
2451864.79726 17.706 0.015 11  0 B
2451865.77741 17.700 0.015 11  0 A
2451868.81682 17.725 0.013 11  0 A
2451870.75012 17.707 0.014 11  0 B
2451871.83408 17.729 0.020 11  0 E
2451873.79365 17.706 0.015 11  0 A
