2450487.80673 20.748 0.148 11  0 C
2450488.60789 20.385 0.103 11  0 B
2450488.65179 20.833 0.147 11  0 A
2450488.72067 20.553 0.146 11  0 C
2450488.76466 21.032 0.235 11  0 C
2450488.80873 20.455 0.157 11  0 D
2450489.58358 20.570 0.114 11  0 B
2450489.67258 20.394 0.094 11  0 A
2450489.71648 20.552 0.119 11  0 A
2450489.76042 20.379 0.121 11  0 B
2450490.57683 20.734 0.113 11  0 A
2450490.71399 20.551 0.127 11  0 A
2450490.75811 21.400 0.302 11  0 A
2450490.80210 20.882 0.170 11  0 B
2450491.60133 20.709 0.150 11  0 C
2450491.65315 20.147 0.090 11  0 C
2450491.69728 20.833 0.187 11  0 C
2450491.81070 20.457 0.147 11  0 C
2450492.58551 20.821 0.179 11  0 C
2450492.65984 20.433 0.132 11  0 E
2450493.58855 20.865 0.185 11  0 B
2450493.63302 20.531 0.130 11  0 A
2450494.58328 20.845 0.168 11  0 B
2450494.62721 20.547 0.144 11  0 B
2450494.67140 20.571 0.151 11 40 C
2450494.71573 20.407 0.133 11  0 B
2450494.76071 20.852 0.178 11  0 B
2450495.58607 20.356 0.134 11  0 C
2450495.65970 20.822 0.232 11  0 C
2450495.71319 20.282 0.181 11  0 E
2450496.58144 21.565 0.421 11  0 B
2450496.62622 21.002 0.249 11  0 B
2450496.67031 20.547 0.205 11  0 E
2450498.58053 20.245 0.108 11 40 A
2450498.62456 20.712 0.153 11  0 A
2450498.73830 20.735 0.194 11  0 A
2450498.78227 20.466 0.160 11  0 B
2450499.57549 20.863 0.198 11  0 B
2450499.62118 20.739 0.156 11  0 A
2450499.76148 20.777 0.218 11  0 C
2450500.54471 20.052 0.122 11  0 C
2450500.61817 20.411 0.185 11  0 E
2450500.66312 20.283 0.145 11  0 C
2450500.71423 20.739 0.229 11  0 B
2450500.75868 21.869 0.727 11  0 C
2450501.58237 20.717 0.244 11  0 C
2450501.70112 20.473 0.202 11  0 B
2450507.57080 20.578 0.131 11  0 B
2450507.61598 21.320 0.319 11  0 E
2450507.68780 19.936 0.145 11  0 F
2450509.56665 20.983 0.227 11  0 B
2450509.61378 21.901 0.561 11  0 B
2450509.66611 20.926 0.258 11  0 C
2450510.60828 20.642 0.172 11  0 C
2450510.65385 20.982 0.257 11  0 D
2450510.70143 20.068 0.143 11  0 E
2450512.60042 20.408 0.127 11  0 D
2450512.64872 20.574 0.212 11  0 F
2450512.72305 21.183 0.255 11  0 C
2450513.58073 20.637 0.146 11  0 E
2450513.62629 20.297 0.094 11  0 A
2450513.71800 20.625 0.138 11  0 A
2450514.58895 20.472 0.109 11  0 A
2450514.65803 20.574 0.161 11  0 C
2450514.70837 20.385 0.128 11  0 B
2450514.75523 20.929 0.186 11  0 B
2450515.58310 20.526 0.120 11  0 A
2450515.63784 20.328 0.108 11  0 A
2450515.68608 21.171 0.269 11  0 B
2450516.58941 20.632 0.199 11  0 D
2450516.64360 20.751 0.196 11  0 C
2450516.69058 20.486 0.141 11  0 B
2450516.73707 20.640 0.189 11  0 C
2450517.58739 20.334 0.135 11  0 C
2450517.63723 20.831 0.207 11  0 B
2450517.68721 20.714 0.203 11  0 C
2450517.73335 20.473 0.160 11  0 C
2450518.62474 20.545 0.157 11  0 B
2450518.66998 20.624 0.183 11  0 C
2450518.71907 20.911 0.277 11  0 C
2450519.58535 20.583 0.120 11  0 B
2450519.63200 20.810 0.193 11  0 D
2450519.71440 20.587 0.175 11  0 C
2450520.72616 20.336 0.144 11  0 D
2450521.58168 21.201 0.292 11  0 C
2450521.62678 20.404 0.165 11 40 E
2450521.68957 20.349 0.169 11  0 E
2450523.59091 20.803 0.215 11  0 E
2450523.64372 20.870 0.208 11  0 C
2450523.69362 20.639 0.199 11  0 F
2450524.58334 20.518 0.172 11  0 C
2450524.63331 20.618 0.216 11  0 E
2450526.57031 20.932 0.303 11  0 F
2450527.69548 20.350 0.184 11  0 D
2450530.58562 20.607 0.283 11  0 F
2450531.58303 21.392 0.459 11  0 D
2450532.57251 21.042 0.338 11  0 D
2450533.58974 21.332 0.400 11  0 E
2450534.57897 21.684 0.576 11  0 D
2450534.62305 19.968 0.126 11  0 E
2450534.67482 20.805 0.300 11  0 F
2450535.56353 20.154 0.104 11  0 C
2450535.62383 20.601 0.180 11  0 D
2450536.54269 20.282 0.129 11  0 D
2450536.58786 20.281 0.137 11  0 D
2450536.63840 20.610 0.237 11  0 E
2450537.53728 20.802 0.164 11  0 C
2450537.63748 21.141 0.277 11  0 C
2450538.52526 20.229 0.137 11  0 D
2450538.57700 20.298 0.120 11  0 D
2450539.53390 21.001 0.257 11  0 B
2450539.64498 20.545 0.142 11  0 B
2450540.65071 22.445 1.011 11  0 C
2450541.54427 20.451 0.120 11  0 C
2450541.60129 20.271 0.107 11  0 C
2450542.53337 21.429 0.293 11  0 B
2450542.58524 20.708 0.154 11  0 C
2450542.63271 20.683 0.154 11  0 C
2450543.57160 20.410 0.119 11  0 B
2450543.61565 21.126 0.261 11  0 B
2450543.65270 20.470 0.142 11  0 B
2450544.52436 20.491 0.127 11  0 C
2450544.56867 20.546 0.136 11  0 C
2450544.61294 20.506 0.149 11  0 E
2450544.65818 20.671 0.182 11  0 C
2450551.51410 20.695 0.145 11  0 B
2450552.52556 20.292 0.126 11  0 B
2450553.53092 20.434 0.177 11  0 A
2450554.50762 20.348 0.168 11  0 B
2450557.61453 20.274 0.199 11  0 D
2450559.54514 20.592 0.225 11  0 C
2450561.52318 20.298 0.181 11  0 A
2450562.52474 20.812 0.315 11  0 D
2450564.52594 20.567 0.229 11  0 E
2450565.53172 21.120 0.359 11  0 A
2450566.52570 20.895 0.241 11  0 A
2450567.52679 20.423 0.142 11  0 A
2450568.51204 20.632 0.286 11  0 E
2450569.52181 20.299 0.173 11  0 D
2450571.50767 20.832 0.252 11  0 A
2450572.53793 21.492 0.463 11  0 A
2450574.49985 20.362 0.146 11  0 A
2450575.49845 20.551 0.269 11  0 C
2450577.50742 20.224 0.137 11 40 A
2450578.52096 20.423 0.158 11  0 C
2450582.50313 20.295 0.202 11  0 C
2450583.50588 20.756 0.243 11  0 B
2450672.89134 20.801 0.196 11  0 B
2450689.87533 20.499 0.159 11  0 C
2450699.87655 20.248 0.133 11  0 B
2450701.84216 20.343 0.214 11  0 D
2450704.88467 20.473 0.201 11  0 E
2450706.86608 20.774 0.282 11  0 C
2450714.84193 20.381 0.132 11  0 B
2450716.79813 21.207 0.289 11  0 C
2450720.85446 20.234 0.144 11  0 D
2450728.79329 20.436 0.125 11 40 A
2450729.79333 20.400 0.165 11  0 C
2450730.74887 20.758 0.183 11  0 C
2450733.83989 20.546 0.270 11  0 F
2450741.84310 21.210 0.321 11  0 B
2450745.79796 21.406 0.360 11  0 B
2450747.84633 20.777 0.215 11  0 B
2450753.80020 20.878 0.283 11  0 C
2450759.83476 20.590 0.171 11  0 B
2450772.82802 20.501 0.167 11  0 B
2450775.80973 20.674 0.167 11  0 A
2450779.82838 20.692 0.187 11  0 B
2450787.80477 20.647 0.182 11  0 A
2450789.78879 20.551 0.195 11  0 D
2450790.79926 20.778 0.238 11  0 C
2450795.75690 20.433 0.160 11  0 A
2450796.82879 20.373 0.160 11  0 A
2450797.75656 20.710 0.190 11  0 A
2450798.72854 20.451 0.133 11  0 A
2450805.81342 21.963 0.929 11  0 E
2450816.78444 20.871 0.225 11  0 A
2450817.70369 20.555 0.153 11  0 B
2450819.80335 20.847 0.327 11  0 D
2450822.81757 20.387 0.126 11  0 B
2450824.84681 20.662 0.208 11  0 A
2450826.67031 20.140 0.137 11  0 A
2450829.74089 21.012 0.340 11  0 C
2450832.69711 21.388 0.385 11  0 A
2450836.79593 20.966 0.339 11  0 B
2450840.67530 21.248 0.482 11  0 D
2450843.67574 21.151 0.287 11  0 B
2450850.64933 20.426 0.166 11  0 C
2450854.68716 20.291 0.176 11  0 B
2450856.62037 20.872 0.321 11  0 D
2450858.59293 21.102 0.318 11  0 B
2450875.56826 20.623 0.185 11  0 C
2450880.55382 20.647 0.183 11  0 B
2450887.56713 20.136 0.177 11  0 C
2450892.69545 20.655 0.224 11  0 B
2450895.54155 21.552 0.627 11  0 C
2450898.54844 20.693 0.160 11  0 A
2450922.61577 20.907 0.293 11  0 C
2450928.54173 20.326 0.221 11  0 D
2450933.57340 20.570 0.231 11  0 D
2450952.50690 20.831 0.260 11  0 A
2451045.90150 20.128 0.152 11  0 E
2451051.88172 21.010 0.308 11  0 C
2451052.91696 20.676 0.261 11  0 D
2451053.89719 20.696 0.176 11  0 C
2451054.91286 20.687 0.191 11  0 B
2451055.88535 20.438 0.213 11  0 F
2451059.89812 21.007 0.355 11  0 D
2451061.90788 20.172 0.186 11  0 D
2451069.85531 20.573 0.181 11  0 B
2451076.87725 20.522 0.188 11  0 B
2451087.82746 20.744 0.218 11  0 D
2451102.81237 20.409 0.098 11 40 B
2451106.86740 20.549 0.162 11  0 C
2451107.79518 20.504 0.167 11  0 C
2451113.80795 20.708 0.207 11  0 D
2451119.81267 20.698 0.232 11  0 A
2451128.82093 20.839 0.229 11  0 B
2451131.70649 20.529 0.260 11  0 E
2451132.75852 20.954 0.240 11  0 B
2451136.79183 20.826 0.217 11  0 A
2451138.81826 20.848 0.229 11  0 A
2451142.68295 20.449 0.123 11  0 A
2451144.75186 21.032 0.256 11  0 A
2451151.77772 20.164 0.129 11  0 A
2451155.77703 20.889 0.232 11  0 C
2451158.77452 19.836 0.096 11 40 B
2451161.75245 20.333 0.120 11  0 A
2451165.77318 20.804 0.198 11  0 B
2451169.76805 20.137 0.137 11  0 C
2451174.74188 21.075 0.238 11  0 D
2451179.75870 20.496 0.213 11  0 B
2451181.83079 20.213 0.170 11  0 B
2451186.78519 20.266 0.112 11  0 A
2451187.84645 20.661 0.177 11  0 A
2451192.69232 20.466 0.145 11  0 B
2451196.72521 21.110 0.390 11  0 E
2451201.73408 20.503 0.212 11  0 E
2451203.75389 20.481 0.159 11  0 B
2451207.61078 21.006 0.330 11  0 B
2451211.64854 20.822 0.232 11  0 A
2451214.64944 20.957 0.318 11  0 C
2451217.62428 20.734 0.218 11  0 D
2451220.62912 20.462 0.160 11  0 A
2451223.65535 20.836 0.232 11  0 B
2451225.59630 20.594 0.154 11  0 A
2451227.67679 20.817 0.292 11  0 F
2451231.57271 20.636 0.238 11  0 C
2451234.62094 20.581 0.214 11  0 C
2451236.62845 21.607 0.743 11  0 D
2451240.58090 20.396 0.161 11  0 A
2451242.68260 21.332 0.499 11  0 C
2451244.63222 20.630 0.218 11  0 B
2451247.56281 20.218 0.168 11  0 D
2451260.57303 21.211 0.329 11  0 A
2451265.54796 20.380 0.161 11  0 A
2451274.52587 20.602 0.265 11  0 B
2451277.53015 20.987 0.322 11  0 B
2451281.55862 20.225 0.183 11  0 A
2451288.52838 20.557 0.253 11  0 B
2451290.59580 20.667 0.246 11  0 B
2451296.53314 20.919 0.367 11  0 B
2451305.55859 20.839 0.293 11  0 B
2451308.48811 20.507 0.204 11  0 A
2451319.50277 20.271 0.150 11  0 A
2451335.47248 21.327 0.485 11  0 B
2451342.47130 20.355 0.209 11  0 C
2451412.86113 20.519 0.203 11  0 D
2451418.85835 20.517 0.199 11  0 C
2451430.91290 20.620 0.219 11  0 C
2451432.84672 20.815 0.310 11  0 E
2451435.82274 20.391 0.223 11  0 F
2451437.80664 21.510 0.499 11  0 D
2451440.85429 20.879 0.318 11  0 C
2451446.86635 20.361 0.224 11  0 C
2451447.89188 21.464 0.622 11  0 C
2451451.87614 20.186 0.154 11  0 C
2451459.79363 20.569 0.204 11  0 C
2451462.79792 20.558 0.222 11  0 F
2451470.85826 20.445 0.168 11  0 A
2451475.77090 20.422 0.176 11  0 A
2451478.72627 20.387 0.191 11  0 D
2451481.69990 20.491 0.207 11  0 D
2451484.84935 21.633 0.475 11  0 A
2451487.74629 20.664 0.183 11  0 B
2451490.72615 20.633 0.230 11  0 B
2451492.71927 21.197 0.346 11  0 B
2451495.71775 20.779 0.222 11  0 B
2451499.67553 20.540 0.239 11  0 D
2451502.67079 20.355 0.191 11  0 B
2451505.71138 20.779 0.262 11  0 A
2451507.84481 20.818 0.257 11  0 B
2451510.82081 20.478 0.171 11  0 B
2451512.71758 20.762 0.301 11  0 D
2451514.82868 20.648 0.220 11  0 D
2451517.66413 20.808 0.245 11  0 C
2451519.73777 20.556 0.173 11  0 A
2451521.67351 20.793 0.221 11  0 B
2451523.79426 20.655 0.275 11  0 E
2451525.78864 20.690 0.165 11  0 A
2451527.71757 20.626 0.166 11  0 A
2451528.76394 20.856 0.226 11  0 B
2451529.78500 21.046 0.247 11  0 A
2451531.77815 21.187 0.341 11  0 D
2451538.73467 20.943 0.244 11  0 A
2451541.69077 20.586 0.121 11  0 A
2451542.72065 20.600 0.191 11  0 A
2451544.64667 20.740 0.198 11  0 A
2451547.77359 21.245 0.283 11  0 A
2451548.75119 20.730 0.188 11  0 A
2451549.74545 20.412 0.116 11  0 A
2451552.61020 20.616 0.161 11  0 B
2451554.73667 21.037 0.210 11  0 B
2451555.74336 20.472 0.140 11  0 A
2451562.74632 21.440 0.580 11  0 C
2451564.62492 20.079 0.150 11  0 C
2451567.71747 20.251 0.165 11  0 C
2451570.62281 20.401 0.151 11  0 B
2451574.74950 21.070 0.238 11  0 A
2451577.69918 20.600 0.169 11  0 B
2451580.73524 20.689 0.206 11  0 A
2451583.62061 20.630 0.185 11  0 B
2451586.62088 20.132 0.110 11 40 A
2451589.62543 20.771 0.255 11  0 B
2451592.61719 20.912 0.235 11  0 A
2451595.66309 20.546 0.214 11  0 B
2451599.60279 20.706 0.186 11  0 B
2451601.68077 20.729 0.277 11  0 C
2451604.56231 20.651 0.229 11  0 C
2451606.59717 20.317 0.181 11  0 C
2451609.63853 20.920 0.267 11  0 B
2451610.62366 20.440 0.164 11  0 B
2451613.51468 20.174 0.157 11  0 D
2451615.54663 20.986 0.290 11  0 B
2451617.61802 20.672 0.193 11  0 A
2451619.60165 20.554 0.252 11  0 B
2451620.55284 20.466 0.246 11  0 D
2451622.50300 19.960 0.164 11  0 C
2451624.49955 20.778 0.318 11  0 C
2451626.50040 20.415 0.227 11  0 E
2451627.62150 20.480 0.250 11  0 C
2451629.50055 21.081 0.335 11  0 B
2451630.58194 21.011 0.300 11  0 A
2451632.51848 20.173 0.137 11  0 B
2451634.49620 20.591 0.189 11  0 B
2451643.48811 20.385 0.228 11  0 E
2451646.48709 19.903 0.157 11  0 E
2451654.52555 20.815 0.354 11  0 C
2451656.51174 20.907 0.256 11  0 B
2451659.51920 21.054 0.428 11  0 C
2451661.54315 20.988 0.346 11  0 B
2451663.56842 20.709 0.230 11  0 A
2451670.53182 20.501 0.231 11  0 B
2451694.47667 21.568 0.693 11  0 C
2451769.86375 20.970 0.310 11  0 D
2451772.87044 20.347 0.145 11  0 A
2451775.87152 20.414 0.180 11 40 A
2451784.85609 20.463 0.238 11  0 C
2451789.84481 20.749 0.140 11  0 A
2451804.79444 21.069 0.398 11  0 C
2451808.87500 20.327 0.185 11  0 D
2451812.78954 20.136 0.113 11  0 A
2451816.80090 20.982 0.227 11  0 B
2451821.79146 20.670 0.196 11  0 C
2451823.83357 20.179 0.110 11  0 B
2451826.81665 20.770 0.258 11  0 C
2451829.79031 21.956 0.877 11  0 B
2451830.80363 21.018 0.356 11  0 B
2451834.84260 20.443 0.209 11  0 C
2451845.84005 20.403 0.149 11  0 B
2451851.83742 20.173 0.174 11  0 E
2451859.77974 21.183 0.325 11  0 A
2451861.79695 20.903 0.238 11  0 B
2451864.77438 20.879 0.200 11  0 A
2451865.75460 20.504 0.144 11  0 A
2451867.80836 21.044 0.248 11  0 A
2451868.79395 20.654 0.150 11  0 A
2451870.72723 21.003 0.232 11  0 B
2451871.81124 20.384 0.116 11  0 A
2451873.77078 21.198 0.283 11  0 B
