2450486.70840 20.480 0.140 11 40 C
2450486.75356 20.763 0.189 11  0 B
2450487.59323 21.200 0.208 11  0 B
2450487.64147 20.851 0.168 11  0 B
2450487.68931 20.825 0.162 11  0 B
2450487.73346 21.021 0.183 11  0 B
2450487.77762 20.502 0.123 11  0 B
2450488.57876 20.757 0.161 11  0 B
2450488.62273 20.766 0.161 11  0 B
2450488.69158 21.177 0.224 11  0 A
2450488.73560 21.100 0.224 11  0 B
2450488.77966 20.717 0.203 11  0 C
2450489.55452 20.616 0.132 11  0 B
2450489.61104 21.031 0.175 11  0 A
2450489.64348 20.570 0.112 11  0 A
2450489.68741 20.733 0.149 11  0 B
2450489.73133 21.169 0.222 11  0 A
2450489.77536 21.120 0.227 11  0 B
2450490.54777 20.670 0.115 11  0 B
2450490.68496 20.934 0.183 11  0 B
2450490.72905 20.538 0.126 11  0 A
2450490.77301 21.082 0.207 11  0 A
2450491.57227 20.488 0.114 11  0 D
2450491.62408 20.603 0.126 11  0 C
2450491.66820 20.492 0.132 11  0 B
2450491.78157 21.052 0.255 11  0 C
2450492.55643 21.408 0.372 11  0 C
2450492.60033 20.181 0.146 11  0 F
2450492.63078 21.289 0.306 11  0 C
2450492.67665 20.654 0.173 11  0 D
2450493.55946 20.810 0.165 11  0 B
2450493.60398 21.167 0.253 11  0 B
2450494.55419 20.483 0.137 11  0 D
2450494.59812 20.997 0.209 11  0 B
2450494.64235 20.267 0.119 11  0 B
2450494.68665 21.158 0.226 11  0 B
2450494.73167 20.491 0.137 11  0 B
2450495.55699 20.460 0.162 11  0 C
2450495.63063 20.174 0.130 11  0 D
2450495.68411 21.490 0.414 11  0 C
2450496.55240 21.287 0.286 11  0 B
2450496.59715 20.497 0.170 11  0 C
2450496.64122 21.236 0.340 11  0 C
2450496.68613 20.710 0.242 11  0 D
2450497.58012 20.616 0.148 11  0 A
2450498.55146 21.101 0.234 11  0 B
2450498.59550 21.153 0.253 11  0 B
2450498.70925 20.565 0.161 11  0 A
2450498.75318 20.722 0.196 11  0 B
2450499.54641 20.461 0.139 11  0 B
2450499.59212 20.755 0.170 11  0 C
2450499.73240 20.582 0.198 11  0 C
2450500.57394 21.100 0.319 11  0 C
2450500.58915 20.442 0.174 11  0 D
2450500.63401 21.278 0.449 11  0 D
2450500.68518 20.181 0.140 11 40 C
2450500.72959 20.431 0.177 11  0 B
2450501.55328 20.467 0.159 11  0 B
2450501.67206 20.449 0.195 11  0 B
2450507.54172 20.811 0.175 11  0 B
2450507.58693 20.560 0.126 11  0 B
2450507.65876 20.933 0.340 11  0 F
2450509.53764 20.144 0.105 11  0 C
2450509.58469 21.644 0.428 11  0 B
2450509.63701 21.128 0.295 11  0 C
2450510.57925 21.173 0.333 11  0 D
2450510.62480 20.220 0.120 11  0 C
2450510.67241 21.032 0.280 11  0 C
2450511.66469 21.025 0.260 11  0 D
2450512.57131 20.734 0.183 11  0 C
2450512.61969 20.091 0.152 11  0 E
2450512.69400 20.595 0.152 11  0 D
2450512.73951 20.776 0.166 11  0 B
2450513.55167 20.492 0.176 11  0 E
2450513.59721 20.311 0.115 11  0 B
2450513.68890 20.679 0.143 11  0 A
2450513.73613 20.637 0.160 11  0 B
2450514.55989 21.028 0.222 11  0 B
2450514.62896 20.660 0.136 11  0 A
2450514.67932 21.437 0.333 11  0 B
2450514.72617 21.149 0.270 11  0 B
2450515.55402 20.543 0.136 11  0 A
2450515.60693 20.680 0.120 11  0 A
2450515.65703 20.705 0.160 11  0 A
2450516.56033 20.183 0.116 11  0 B
2450516.61452 21.286 0.333 11  0 B
2450516.66151 20.828 0.195 11  0 B
2450516.70804 20.761 0.185 11  0 B
2450517.55832 20.546 0.161 11  0 B
2450517.60820 20.412 0.155 11  0 C
2450517.70434 20.576 0.183 11  0 C
2450518.59567 20.814 0.182 11  0 B
2450518.64093 20.706 0.183 11 40 B
2450518.69000 20.680 0.218 11  0 C
2450519.55631 20.673 0.126 11  0 A
2450519.60293 20.831 0.181 11  0 C
2450519.67048 20.637 0.179 11  0 D
2450520.69711 20.515 0.167 11  0 D
2450521.55260 20.321 0.142 11  0 D
2450521.59770 20.361 0.166 11  0 E
2450521.66050 20.922 0.256 11  0 D
2450523.56166 21.205 0.364 11  0 E
2450523.61296 21.034 0.251 11  0 C
2450523.66381 21.054 0.227 11  0 B
2450524.55391 20.341 0.161 11  0 C
2450524.60403 20.729 0.211 11  0 C
2450526.54126 21.000 0.292 11  0 E
2450526.64326 20.630 0.241 11  0 F
2450527.66644 22.057 0.697 11  0 C
2450530.55657 21.053 0.319 11  0 C
2450531.55396 20.833 0.259 11  0 C
2450532.54345 21.264 0.430 11  0 E
2450533.56070 20.243 0.173 11  0 E
2450534.54986 20.223 0.138 11 40 D
2450534.59405 20.418 0.188 11  0 D
2450535.53451 20.579 0.142 11  0 C
2450535.59479 20.610 0.192 11  0 D
2450535.66851 20.689 0.211 11  0 D
2450536.51359 20.699 0.184 11  0 E
2450536.55882 20.648 0.183 11  0 D
2450536.60932 20.715 0.217 11  0 E
2450537.50823 20.870 0.219 11  0 D
2450537.60843 20.697 0.179 11  0 C
2450537.65525 20.637 0.171 11  0 B
2450538.49623 21.070 0.281 11  0 D
2450538.54795 20.974 0.247 11  0 D
2450539.50484 20.685 0.179 11  0 C
2450539.61597 20.340 0.125 11  0 B
2450539.66006 20.831 0.187 11  0 B
2450540.53505 21.233 0.451 11  0 F
2450540.66611 21.443 0.410 11  0 C
2450541.51520 21.678 0.389 11  0 C
2450541.57227 21.390 0.317 11  0 D
2450542.49496 20.562 0.165 11  0 C
2450542.50428 20.577 0.153 11  0 C
2450542.55621 20.985 0.229 11  0 C
2450542.60369 20.349 0.128 11  0 C
2450542.64782 20.842 0.227 11  0 D
2450543.54254 20.908 0.192 11  0 B
2450543.58662 21.317 0.314 11  0 C
2450543.62367 20.820 0.203 11  0 B
2450543.66770 20.631 0.176 11  0 C
2450544.49537 20.659 0.172 11  0 C
2450544.53962 20.804 0.203 11  0 D
2450544.58386 20.451 0.144 11  0 C
2450544.62910 20.437 0.150 11  0 C
2450551.48507 20.340 0.108 11  0 B
2450552.49338 20.437 0.135 11  0 B
2450553.50175 20.473 0.182 11  0 A
2450553.61254 20.847 0.286 11  0 B
2450554.47856 20.563 0.215 11  0 B
2450554.56400 20.921 0.348 11  0 C
2450555.48489 20.912 0.321 11  0 B
2450559.51605 20.795 0.291 11  0 C
2450561.49416 21.907 0.864 11  0 B
2450565.50266 20.341 0.163 11  0 B
2450566.49665 20.670 0.212 11  0 B
2450567.49774 20.757 0.211 11  0 A
2450569.49280 20.989 0.327 11  0 C
2450571.47862 21.055 0.354 11  0 B
2450572.50712 20.558 0.251 11  0 B
2450573.51096 21.405 0.486 11  0 C
2450574.46938 20.857 0.288 11  0 C
2450575.46802 20.669 0.261 11  0 C
2450576.48307 20.353 0.226 11  0 C
2450578.48999 20.893 0.256 11  0 A
2450583.47545 20.841 0.259 11  0 A
2450665.80075 19.820 0.091 11  0 B
2450672.86079 21.306 0.317 11  0 C
2450689.89125 20.745 0.201 11  0 B
2450699.89463 20.575 0.172 11  0 B
2450701.81156 20.570 0.234 11  0 C
2450704.85404 20.649 0.212 11  0 C
2450714.80291 21.169 0.308 11  0 C
2450715.87567 20.793 0.229 11  0 B
2450716.76749 21.160 0.284 11  0 C
2450720.82387 20.157 0.164 11  0 E
2450728.76274 20.699 0.183 11  0 B
2450729.76271 20.345 0.163 11 40 D
2450730.71830 21.160 0.349 11  0 C
2450741.81253 20.932 0.300 11  0 B
2450745.76734 21.049 0.269 11  0 C
2450747.81580 20.521 0.175 11  0 B
2450753.76371 20.787 0.224 11  0 C
2450759.80419 22.102 0.815 11  0 C
2450772.79743 20.751 0.206 11  0 B
2450775.77915 20.667 0.157 11  0 A
2450779.79782 20.713 0.203 11  0 B
2450781.81468 20.230 0.140 11  0 B
2450787.77425 20.794 0.212 11  0 A
2450789.75820 20.793 0.236 11  0 B
2450790.76874 20.564 0.201 11  0 D
2450795.72635 21.164 0.301 11  0 A
2450796.79820 20.531 0.240 11  0 C
2450797.72601 21.546 0.388 11  0 A
2450798.69799 20.782 0.187 11  0 A
2450805.78289 21.802 0.772 11  0 C
2450816.75392 20.325 0.147 11  0 A
2450817.67314 20.656 0.168 11  0 A
2450819.77286 20.960 0.269 11  0 A
2450822.78703 21.037 0.235 11  0 A
2450824.81632 21.074 0.293 11  0 A
2450826.63981 21.129 0.318 11  0 A
2450829.71043 20.886 0.249 11  0 C
2450832.66660 21.469 0.447 11  0 A
2450836.76542 20.476 0.203 11  0 A
2450840.64481 21.142 0.376 11  0 C
2450843.64532 21.297 0.301 11  0 A
2450850.61887 20.718 0.181 11  0 B
2450855.62364 20.663 0.218 11  0 A
2450856.58990 20.702 0.268 11  0 C
2450858.56251 21.142 0.325 11  0 B
2450875.53783 20.704 0.199 11  0 C
2450879.62433 20.872 0.308 11  0 D
2450880.52343 21.263 0.389 11  0 B
2450887.53671 20.662 0.277 11  0 C
2450892.62026 20.418 0.181 11  0 A
2450895.51114 19.018 0.061 11  0 C
2450898.51796 20.873 0.213 11  0 A
2450922.58533 20.879 0.288 11  0 C
2450928.51125 20.389 0.217 11  0 C
2450933.54299 21.042 0.316 11  0 B
2450940.52424 20.216 0.162 11  0 A
2450951.53258 20.881 0.222 11  0 B
2451045.86461 21.442 0.537 11  0 D
2451051.85117 21.324 0.491 11  0 E
2451052.88640 20.490 0.200 11  0 D
2451053.86656 21.022 0.277 11  0 C
2451054.88228 21.492 0.390 11  0 C
2451055.85478 20.565 0.264 11  0 E
2451059.86752 20.312 0.224 11  0 E
2451068.86164 21.107 0.386 11  0 C
2451069.87232 20.886 0.249 11  0 C
2451071.88938 21.131 0.312 11  0 D
2451081.84981 20.801 0.196 11  0 B
2451087.79687 20.651 0.222 11  0 D
2451091.79932 20.771 0.307 11  0 D
2451095.78108 20.841 0.346 11  0 F
2451102.78178 20.899 0.159 11  0 A
2451106.83684 20.741 0.171 11  0 A
2451107.76461 20.449 0.167 11  0 C
2451112.86456 20.910 0.236 11  0 A
2451119.78212 20.757 0.257 11  0 B
2451126.80402 21.161 0.336 11  0 B
2451131.67162 20.858 0.297 11  0 E
2451132.72795 20.436 0.172 11  0 B
2451136.76121 21.447 0.408 11  0 A
2451138.78534 21.050 0.286 11  0 A
2451142.65240 20.457 0.158 11  0 B
2451144.72133 20.837 0.208 11  0 A
2451151.74718 21.044 0.324 11  0 B
2451155.74643 20.515 0.187 11  0 B
2451158.74399 20.818 0.214 11  0 A
2451161.72194 21.216 0.260 11  0 B
2451165.74265 20.533 0.181 11  0 B
2451169.73757 21.066 0.286 11  0 C
2451174.71136 20.880 0.220 11  0 B
2451179.72822 21.538 0.552 11  0 A
2451181.80024 22.377 1.122 11  0 A
2451186.75469 20.610 0.178 11  0 A
2451187.81594 20.586 0.157 11 40 A
2451188.74397 21.173 0.236 11  0 A
2451196.69469 21.767 0.704 11  0 D
2451201.70361 20.845 0.272 11  0 E
2451203.72174 20.574 0.173 11  0 A
2451207.58038 20.581 0.257 11  0 C
2451211.61810 21.016 0.283 11  0 A
2451214.61896 20.564 0.221 11  0 B
2451217.59383 20.452 0.140 11  0 A
2451220.59866 20.875 0.229 11  0 A
2451223.62489 21.228 0.348 11  0 C
2451225.56582 20.811 0.202 11  0 B
2451227.64638 20.679 0.220 11  0 C
2451231.54228 20.930 0.283 11  0 B
2451234.59048 20.663 0.246 11  0 C
2451236.59800 21.249 0.462 11  0 D
2451240.54847 21.162 0.334 11  0 A
2451242.65022 21.445 0.546 11  0 B
2451244.59960 20.424 0.194 11  0 C
2451247.53233 21.403 0.478 11  0 C
2451260.53965 20.832 0.236 11  0 A
2451265.51753 21.432 0.484 11  0 B
2451277.49970 20.813 0.296 11  0 B
2451288.49796 21.094 0.412 11  0 B
2451290.56537 21.809 0.746 11  0 B
2451296.50273 21.119 0.395 11  0 A
2451298.54066 20.523 0.224 11  0 A
2451305.52817 20.540 0.260 11  0 D
2451313.50416 21.913 0.968 11  0 C
2451316.49605 20.306 0.105 11  0 A
2451319.47227 21.238 0.413 11  0 B
2451412.83057 20.154 0.180 11  0 F
2451418.82776 20.585 0.262 11  0 D
2451430.88224 20.950 0.240 11  0 B
2451432.81608 21.032 0.280 11  0 C
2451435.79213 21.385 0.526 11  0 D
2451437.77603 20.783 0.267 11  0 D
2451440.82370 20.667 0.215 11  0 B
2451447.86127 21.868 0.890 11  0 D
2451451.75639 21.200 0.420 11  0 C
2451458.84735 20.352 0.192 11 40 C
2451459.76304 21.647 0.724 11  0 E
2451470.82768 20.719 0.191 11  0 B
2451475.74028 20.481 0.181 11  0 A
2451478.83054 21.192 0.362 11  0 B
2451481.66935 21.167 0.370 11  0 D
2451487.69872 20.681 0.213 11  0 B
2451490.69555 21.061 0.360 11  0 D
2451492.68864 20.489 0.225 11 40 D
2451495.68717 20.498 0.202 11  0 C
2451497.81334 20.738 0.265 11  0 B
2451499.64499 20.539 0.245 11  0 D
2451505.68079 21.025 0.358 11  0 A
2451507.81428 20.956 0.339 11  0 B
2451510.79029 20.594 0.186 11  0 A
2451512.68699 20.552 0.250 11  0 D
2451514.79809 20.778 0.244 11  0 C
2451517.63357 21.298 0.489 11  0 D
2451519.70725 20.706 0.221 11  0 A
2451521.64299 20.511 0.182 11  0 B
2451523.76371 21.457 0.568 11  0 C
2451525.75808 20.808 0.195 11  0 A
2451527.68703 20.653 0.210 11  0 B
2451528.73337 21.023 0.246 11  0 A
2451529.75453 20.435 0.143 11  0 C
2451531.74760 20.664 0.206 11  0 B
2451538.70420 21.012 0.276 11  0 A
2451541.66028 21.308 0.240 11  0 A
2451542.69014 20.740 0.259 11  0 B
2451544.61615 20.872 0.241 11  0 B
2451547.74305 20.695 0.146 11  0 A
2451548.72066 20.655 0.166 11  0 A
2451549.71494 20.916 0.187 11  0 A
2451552.57967 20.738 0.212 11  0 B
2451554.70612 21.141 0.299 11  0 B
2451555.71290 21.087 0.320 11  0 B
2451562.71582 20.845 0.301 11  0 C
2451564.59442 21.559 0.581 11  0 A
2451567.68703 20.954 0.324 11  0 B
2451570.59238 21.163 0.360 11  0 C
2451574.78009 21.145 0.247 11  0 A
2451577.73179 20.934 0.259 11  0 B
2451580.76587 21.580 0.474 11  0 A
2451583.65119 20.762 0.220 11  0 A
2451585.73781 22.512 1.004 11  0 A
2451588.74550 21.454 0.616 11  0 D
2451593.56449 21.246 0.444 11  0 A
2451596.71347 20.425 0.235 11  0 B
2451599.63535 21.423 0.365 11  0 A
2451601.71143 20.818 0.328 11  0 C
2451604.59290 21.018 0.328 11  0 C
2451606.62786 22.263 1.139 11  0 C
2451609.66917 20.963 0.275 11  0 B
2451610.65426 22.682 1.561 11  0 C
2451613.54533 20.768 0.270 11  0 D
2451615.57728 21.048 0.281 11  0 B
2451617.64862 20.736 0.221 11  0 A
2451619.63227 21.032 0.393 11  0 A
2451620.58344 20.685 0.290 11  0 C
2451622.53362 21.226 0.485 11  0 B
2451624.53019 20.882 0.313 11  0 B
2451626.53101 21.420 0.466 11  0 C
2451627.65213 20.661 0.260 11  0 B
2451629.53112 20.503 0.202 11  0 B
2451630.61258 20.872 0.245 11  0 A
2451632.54908 21.020 0.330 11  0 B
2451634.52682 21.404 0.433 11  0 B
2451643.51883 21.620 0.565 11  0 B
2451654.55614 21.353 0.529 11  0 B
2451659.54980 21.158 0.412 11  0 B
2451661.57376 20.528 0.207 11  0 B
2451664.53545 20.301 0.177 11  0 A
2451672.55142 20.323 0.211 11  0 B
2451769.89423 22.015 1.060 11  0 E
2451772.90087 21.614 0.551 11  0 C
2451775.90198 21.253 0.400 11  0 A
2451784.88655 20.717 0.253 11  0 B
2451789.87525 20.895 0.186 11  0 B
2451804.82484 20.358 0.164 11  0 B
2451809.84922 21.006 0.241 11  0 B
2451812.81999 20.867 0.238 11  0 A
2451816.83130 20.572 0.143 11  0 B
2451821.82189 20.706 0.202 11  0 C
2451823.86402 20.725 0.192 11  0 A
2451826.84710 20.396 0.166 11  0 B
2451829.82079 21.432 0.556 11  0 B
2451830.83415 20.637 0.243 11  0 A
2451834.87308 21.063 0.367 11  0 C
2451859.81025 20.482 0.197 11  0 B
2451861.82742 20.559 0.211 11  0 B
2451864.80486 21.164 0.277 11  0 A
2451865.78503 21.034 0.261 11  0 B
2451866.85380 20.609 0.189 11  0 A
2451868.82447 20.625 0.159 11  0 A
2451870.75775 20.761 0.174 11  0 A
2451871.84170 21.316 0.313 11  0 A
2451873.80127 20.789 0.202 11  0 A
