2450483.58203 19.305 0.058 11  0 D
2450483.62648 19.480 0.059 11  0 C
2450483.67033 19.299 0.047 11  0 C
2450483.71434 19.390 0.050 11  0 C
2450483.75822 19.366 0.055 11  0 C
2450483.80214 19.584 0.068 11  0 C
2450484.58070 19.377 0.056 11  0 B
2450484.68937 19.428 0.054 11  0 B
2450484.73375 19.484 0.057 11  0 C
2450484.77774 19.391 0.051 11  0 C
2450485.58434 19.440 0.046 11  0 B
2450485.73129 19.357 0.049 11  0 B
2450485.77537 19.363 0.051 11  0 C
2450486.58085 19.360 0.047 11  0 B
2450486.62636 19.498 0.060 11  0 D
2450486.72291 19.333 0.050 11  0 C
2450486.76811 19.493 0.054 11  0 B
2450487.60780 19.412 0.046 11  0 C
2450487.65609 19.295 0.040 11  0 B
2450487.70384 19.419 0.051 11  0 B
2450487.74801 19.289 0.041 11  0 B
2450487.79219 19.449 0.058 11  0 C
2450488.59331 19.386 0.045 11  0 B
2450488.63727 19.335 0.041 11  0 A
2450488.70613 19.425 0.054 11  0 B
2450488.75014 19.408 0.053 11  0 B
2450488.79419 19.308 0.053 11  0 C
2450489.56905 19.345 0.042 11  0 B
2450489.65803 19.225 0.037 11  0 A
2450489.70195 19.372 0.047 11  0 B
2450489.74586 19.298 0.043 11  0 A
2450490.56227 19.363 0.035 11  0 A
2450490.69949 19.376 0.047 11  0 B
2450490.74358 19.427 0.055 11  0 B
2450490.78760 19.331 0.053 11  0 B
2450491.58680 19.457 0.054 11  0 C
2450491.63862 19.412 0.045 11  0 B
2450491.68275 19.377 0.051 11  0 B
2450491.79615 19.366 0.067 11  0 D
2450492.57097 19.347 0.054 11  0 C
2450492.64530 19.312 0.050 11  0 C
2450493.57401 19.260 0.041 11  0 A
2450493.61850 19.334 0.046 11  0 A
2450494.56873 19.315 0.045 11  0 B
2450494.61265 19.266 0.043 11  0 B
2450494.65687 19.321 0.047 11  0 B
2450494.70120 19.435 0.051 11  0 B
2450494.74618 19.304 0.048 11  0 B
2450495.57153 19.382 0.057 11  0 C
2450495.64519 19.358 0.060 11  0 C
2450495.69864 19.230 0.064 11  0 E
2450496.56692 19.411 0.054 11  0 B
2450496.61169 19.391 0.064 11  0 C
2450496.65574 19.575 0.078 11  0 E
2450496.70063 19.341 0.077 11  0 E
2450497.74009 21.327 0.540 11  0 C
2450498.56598 19.363 0.053 11  0 B
2450498.61003 19.351 0.043 11  0 A
2450498.72378 19.333 0.050 11  0 A
2450498.76771 19.441 0.063 11  0 B
2450499.56094 19.341 0.054 11  0 B
2450499.60663 19.286 0.045 11  0 A
2450499.74694 19.357 0.062 11  0 B
2450500.55933 19.450 0.072 11  0 C
2450500.60366 19.307 0.068 11  0 C
2450500.64856 19.444 0.073 11  0 C
2450500.69970 19.290 0.063 11  0 C
2450500.74415 19.408 0.082 11  0 D
2450501.56784 19.632 0.075 11 40 B
2450501.68659 19.471 0.079 11  0 B
2450507.55629 19.339 0.046 11  0 B
2450507.60146 19.298 0.051 11  0 C
2450509.55214 19.314 0.056 11  0 C
2450509.59921 19.384 0.056 11  0 B
2450509.65153 19.321 0.062 11  0 B
2450510.59376 19.556 0.069 11  0 C
2450510.63933 19.233 0.054 11  0 C
2450510.68692 19.524 0.079 11  0 D
2450511.67921 19.388 0.063 11  0 F
2450512.58588 19.355 0.052 11  0 B
2450512.63422 19.333 0.072 11  0 E
2450512.70852 19.526 0.061 11  0 D
2450512.75403 19.519 0.056 11  0 B
2450513.56617 19.425 0.064 11  0 C
2450513.61176 19.280 0.042 11  0 A
2450513.70344 19.332 0.048 11  0 A
2450513.75066 19.345 0.056 11  0 B
2450514.57442 19.381 0.047 11  0 B
2450514.64348 19.498 0.062 11  0 B
2450514.69384 19.498 0.060 11  0 B
2450514.74070 19.415 0.053 11  0 B
2450515.56857 19.416 0.048 11  0 A
2450515.62332 19.283 0.044 11  0 A
2450515.67156 19.325 0.047 11  0 A
2450516.57488 19.403 0.070 11  0 D
2450516.62909 19.577 0.073 11  0 C
2450516.67601 19.348 0.053 11  0 B
2450516.72256 19.206 0.049 11  0 B
2450517.57287 19.274 0.050 11  0 B
2450517.62270 19.536 0.073 11  0 C
2450517.67269 19.506 0.070 11  0 C
2450517.71887 19.415 0.068 11  0 C
2450518.61024 19.386 0.058 11  0 B
2450518.65547 19.317 0.053 11  0 B
2450518.70454 19.440 0.082 11  0 C
2450519.57085 19.325 0.045 11  0 C
2450519.61746 19.357 0.045 11  0 E
2450519.69989 19.288 0.060 11  0 C
2450520.71162 19.630 0.090 11  0 E
2450521.56713 19.459 0.072 11  0 E
2450521.61228 19.579 0.078 11  0 E
2450521.67503 19.323 0.071 11  0 E
2450523.57628 19.409 0.070 11  0 D
2450523.62883 19.261 0.050 11  0 C
2450523.67870 19.219 0.058 11  0 E
2450524.56864 19.613 0.082 11  0 C
2450524.61867 19.313 0.067 11  0 D
2450526.55581 19.837 0.134 11  0 F
2450526.65779 19.554 0.097 11  0 F
2450527.68096 19.402 0.062 11  0 C
2450530.57109 19.392 0.081 11  0 E
2450531.56851 19.232 0.063 11  0 C
2450532.55800 19.409 0.073 11  0 C
2450533.57522 19.635 0.104 11  0 E
2450534.56439 19.366 0.083 11 40 F
2450534.60856 19.225 0.067 11  0 D
2450534.66031 19.540 0.100 11  0 E
2450535.54904 19.328 0.051 11  0 C
2450535.60933 19.542 0.087 11  0 F
2450535.68303 19.495 0.090 11  0 E
2450536.52814 19.369 0.055 11  0 D
2450536.57338 19.232 0.049 11  0 C
2450536.62381 19.715 0.094 11  0 D
2450537.52277 19.345 0.054 11  0 C
2450537.62293 19.146 0.046 11  0 C
2450537.66980 19.274 0.078 11  0 E
2450538.51071 19.503 0.072 11  0 E
2450538.56251 19.465 0.060 11  0 C
2450539.51935 19.385 0.058 11  0 C
2450539.63049 19.368 0.053 11  0 B
2450539.67457 19.335 0.052 11  0 B
2450540.68062 19.168 0.049 11  0 B
2450541.52976 19.427 0.052 11  0 C
2450541.58679 19.382 0.052 11  0 D
2450542.51884 19.372 0.052 11  0 C
2450542.57075 19.373 0.052 11  0 C
2450542.61821 19.348 0.051 11  0 B
2450542.66235 19.450 0.074 11  0 D
2450543.55705 19.273 0.047 11  0 C
2450543.60114 19.478 0.061 11  0 B
2450543.63820 19.368 0.056 11  0 B
2450544.50985 19.427 0.059 11  0 D
2450544.55416 19.127 0.048 11  0 D
2450544.59843 19.398 0.056 11  0 C
2450544.64365 19.270 0.061 11  0 D
2450551.49958 19.341 0.048 11  0 B
2450552.50790 19.422 0.062 11  0 B
2450553.51634 19.330 0.071 11  0 B
2450553.62707 19.336 0.072 11  0 C
2450554.49310 19.275 0.065 11  0 B
2450554.57856 19.245 0.078 11  0 D
2450559.53058 19.348 0.078 11  0 B
2450560.50863 19.308 0.094 11  0 C
2450561.50867 19.246 0.077 11  0 E
2450562.51023 19.304 0.094 11  0 E
2450564.51135 19.404 0.104 11  0 E
2450565.51718 19.378 0.075 11  0 C
2450566.51118 19.170 0.056 11  0 A
2450567.51223 19.307 0.058 11  0 A
2450569.50733 19.296 0.067 11  0 C
2450571.49313 19.537 0.091 11  0 C
2450572.52237 19.403 0.086 11  0 B
2450573.52623 19.232 0.078 11  0 C
2450574.48460 19.230 0.056 11  0 A
2450575.48324 19.431 0.082 11  0 B
2450576.49832 19.300 0.088 11  0 C
2450577.49221 19.415 0.084 11  0 B
2450578.50526 19.408 0.067 11  0 A
2450583.49066 19.235 0.059 11  0 A
2450672.87605 19.463 0.074 11  0 C
2450689.90653 19.314 0.061 11  0 B
2450699.90994 19.516 0.082 11  0 B
2450701.82687 19.321 0.072 11  0 C
2450704.86936 19.406 0.080 11  0 D
2450706.85080 19.319 0.092 11  0 D
2450714.81823 19.291 0.055 11  0 B
2450716.78284 19.402 0.063 11  0 B
2450720.83918 18.860 0.048 11  0 D
2450728.77802 19.233 0.051 11  0 A
2450729.77802 19.434 0.068 11  0 C
2450730.73357 19.284 0.064 11  0 C
2450741.82781 19.300 0.070 11  0 B
2450745.78263 19.330 0.062 11  0 B
2450747.83105 19.380 0.061 11  0 A
2450753.77901 19.321 0.070 11  0 C
2450759.81946 19.480 0.089 11  0 C
2450766.79364 19.534 0.103 11 40 B
2450772.81271 19.227 0.062 11  0 B
2450775.79444 19.373 0.058 11  0 B
2450779.81310 19.214 0.059 11  0 D
2450787.78951 19.361 0.065 11  0 A
2450789.77351 19.235 0.066 11  0 C
2450790.78400 19.698 0.094 11 40 E
2450795.74160 19.328 0.061 11  0 A
2450796.81352 19.282 0.063 11  0 A
2450797.74127 19.355 0.058 11  0 A
2450798.71324 19.252 0.052 11  0 A
2450805.79816 19.478 0.102 11  0 C
2450816.76919 19.275 0.057 11  0 B
2450817.68839 19.288 0.055 11  0 A
2450819.78809 19.204 0.056 11  0 A
2450822.80228 19.251 0.042 11  0 A
2450824.83156 19.254 0.059 11  0 A
2450826.65503 19.331 0.070 11  0 B
2450829.72564 19.379 0.073 11  0 C
2450832.68187 19.393 0.066 11  0 A
2450836.78069 19.471 0.087 11  0 C
2450840.66005 19.310 0.073 11  0 C
2450843.66053 19.397 0.061 11  0 B
2450850.63409 19.174 0.054 11  0 B
2450854.66485 19.466 0.091 11  0 C
2450855.63883 19.238 0.068 11  0 B
2450856.60514 19.206 0.076 11  0 C
2450858.57772 19.447 0.071 11  0 A
2450875.55302 19.269 0.055 11  0 C
2450879.63956 19.498 0.104 11  0 C
2450880.53865 19.442 0.078 11  0 C
2450887.55192 19.374 0.080 11  0 C
2450892.63548 19.379 0.090 11  0 D
2450895.52637 19.301 0.087 11  0 C
2450898.53320 19.243 0.047 11  0 A
2450928.52653 19.373 0.086 11  0 C
2450933.55819 19.216 0.068 11  0 C
2450951.54781 19.278 0.060 11  0 A
2451045.88620 19.186 0.065 11  0 C
2451051.86648 19.436 0.078 11  0 D
2451052.90168 19.215 0.068 11  0 D
2451053.88186 19.315 0.058 11  0 C
2451054.89758 19.208 0.053 11  0 C
2451055.87005 19.294 0.079 11  0 E
2451059.88282 19.288 0.076 11  0 D
2451061.89256 19.169 0.071 11  0 C
2451068.89067 19.380 0.060 11  0 A
2451076.86195 19.447 0.087 11  0 D
2451081.86507 19.288 0.054 11  0 B
2451087.81214 19.210 0.057 11  0 C
2451091.81465 19.413 0.090 11  0 C
2451102.79709 19.277 0.040 11  0 A
2451106.85212 19.272 0.050 11  0 A
2451107.77988 19.370 0.058 11  0 B
2451113.79267 19.198 0.055 11  0 D
2451119.79740 19.397 0.075 11  0 B
2451126.82045 19.254 0.060 11  0 B
2451131.69123 19.761 0.134 11  0 E
2451132.74320 19.206 0.055 11  0 B
2451136.77648 19.289 0.062 11  0 A
2451138.80064 19.285 0.054 11  0 A
2451142.66766 19.418 0.054 11  0 B
2451144.73660 19.225 0.048 11  0 A
2451151.76244 19.334 0.061 11  0 A
2451155.76172 19.328 0.060 11  0 A
2451158.75926 19.338 0.059 11  0 A
2451161.73719 19.293 0.050 11  0 A
2451165.75791 19.270 0.055 11 40 B
2451169.75282 19.477 0.086 11  0 D
2451174.72664 19.472 0.073 11  0 B
2451179.74346 19.211 0.067 11  0 A
2451181.81550 19.382 0.075 11  0 A
2451186.76992 19.407 0.057 11  0 A
2451187.83121 19.452 0.062 11  0 A
2451189.84004 19.249 0.061 11  0 B
2451196.70992 19.296 0.076 11  0 E
2451201.71879 19.281 0.063 11  0 C
2451203.73864 19.310 0.065 11  0 B
2451207.59558 19.375 0.086 11  0 B
2451211.63333 19.165 0.055 11  0 A
2451214.63419 19.308 0.064 11  0 A
2451217.60907 19.350 0.048 11  0 A
2451220.61390 19.297 0.059 11  0 A
2451223.64013 19.233 0.058 11  0 B
2451225.58105 19.436 0.062 11  0 A
2451227.66159 19.403 0.072 11  0 C
2451231.55748 19.362 0.072 11  0 C
2451234.60572 19.415 0.077 11  0 C
2451236.61321 19.338 0.093 11  0 C
2451240.56568 19.348 0.078 11  0 B
2451242.66737 19.331 0.085 11  0 C
2451244.61701 19.343 0.090 11  0 D
2451247.54754 19.289 0.082 11  0 D
2451256.53229 19.298 0.079 11  0 C
2451260.55780 19.378 0.066 11  0 A
2451265.53275 19.244 0.063 11  0 A
2451277.51492 19.172 0.069 11  0 B
2451281.57394 19.379 0.093 11  0 B
2451288.51320 19.209 0.086 11  0 B
2451290.58058 19.271 0.074 11  0 A
2451296.51796 19.332 0.081 11  0 B
2451298.55586 19.226 0.084 11  0 B
2451301.49760 19.406 0.091 11  0 B
2451305.54338 19.237 0.071 11  0 B
2451308.47289 19.242 0.071 11  0 A
2451313.51938 19.353 0.090 11  0 B
2451316.51126 19.612 0.055 11 40 B
2451319.48750 19.385 0.077 11  0 A
2451412.84582 19.284 0.085 11  0 E
2451418.84306 19.299 0.069 11  0 D
2451430.89753 19.311 0.061 11  0 D
2451432.83140 19.607 0.110 11  0 E
2451435.80743 19.719 0.117 11 40 E
2451437.79131 19.324 0.082 11  0 D
2451440.83899 19.430 0.094 11  0 E
2451451.77172 19.394 0.084 11  0 D
2451470.84297 19.268 0.060 11  0 B
2451475.75557 19.475 0.073 11  0 A
2451478.84583 19.508 0.081 11  0 B
2451481.68464 19.334 0.075 11  0 E
2451487.71401 19.283 0.060 11  0 B
2451490.71086 19.522 0.093 11  0 C
2451492.70395 19.326 0.074 11  0 B
2451495.70246 19.393 0.071 11  0 B
2451497.82864 19.365 0.087 11  0 D
2451499.66025 19.296 0.089 11  0 D
2451502.65547 19.429 0.100 11  0 D
2451505.69608 19.353 0.085 11  0 A
2451507.82954 19.291 0.072 11  0 A
2451510.80554 19.343 0.064 11  0 A
2451512.70225 19.306 0.081 11  0 D
2451514.81338 19.324 0.071 11  0 E
2451517.64883 19.231 0.068 11  0 B
2451519.72250 19.283 0.061 11  0 A
2451521.65823 19.395 0.071 11  0 B
2451523.77899 19.377 0.080 11  0 C
2451525.77334 19.245 0.052 11  0 B
2451527.70229 19.365 0.060 11  0 B
2451528.74863 19.394 0.057 11  0 A
2451529.76977 19.319 0.068 11  0 C
2451531.76286 19.557 0.094 11  0 C
2451538.71942 19.291 0.063 11  0 A
2451541.67552 19.385 0.051 11  0 A
2451542.70540 19.314 0.070 11  0 B
2451544.63136 19.344 0.061 11  0 B
2451547.75832 19.417 0.061 11  0 A
2451548.73591 19.505 0.067 11  0 A
2451549.73017 19.335 0.049 11  0 A
2451552.59492 19.343 0.059 11  0 B
2451554.72139 19.224 0.056 11  0 B
2451555.72811 19.324 0.064 11  0 B
2451562.73106 19.833 0.132 11  0 C
2451564.60963 19.309 0.088 11  0 C
2451567.70227 19.437 0.090 11  0 C
2451570.60758 19.203 0.063 11  0 B
2451574.76479 19.322 0.054 11  0 A
2451577.71650 19.341 0.070 11  0 B
2451580.75054 19.347 0.071 11  0 A
2451583.63589 19.458 0.085 11  0 C
2451585.72254 19.399 0.072 11  0 B
2451588.73024 19.317 0.088 11  0 C
2451593.57973 19.372 0.080 11  0 A
2451595.71824 19.370 0.092 11  0 D
2451596.69817 19.420 0.086 11  0 B
2451599.62004 19.412 0.066 11  0 B
2451604.57759 19.411 0.085 11  0 D
2451606.61252 19.421 0.073 11  0 B
2451609.65386 19.266 0.063 11  0 B
2451610.63895 19.495 0.089 11  0 C
2451613.53001 19.219 0.074 11  0 C
2451615.56194 19.310 0.077 11  0 C
2451617.63331 19.218 0.058 11  0 A
2451619.61698 19.259 0.078 11  0 B
2451620.56815 19.435 0.097 11  0 C
2451626.51571 19.614 0.114 11  0 D
2451627.63682 19.283 0.086 11  0 C
2451629.51583 19.284 0.066 11  0 B
2451630.59726 19.395 0.073 11  0 A
2451632.53380 19.444 0.076 11  0 B
2451634.51150 19.382 0.070 11  0 B
2451643.50345 19.579 0.088 11  0 B
2451654.54086 19.255 0.075 11  0 A
2451656.52704 19.421 0.085 11  0 B
2451659.53452 19.528 0.097 11  0 B
2451661.55847 19.342 0.071 11  0 B
2451664.52015 19.413 0.087 11  0 B
2451667.52535 19.252 0.086 11  0 B
2451670.54711 19.138 0.074 11 40 C
2451691.53539 19.360 0.088 11  0 B
2451694.49196 19.362 0.091 11  0 B
2451769.87899 19.332 0.075 11  0 C
2451772.88565 19.353 0.074 11  0 B
2451775.88675 19.344 0.071 11  0 A
2451784.87134 19.378 0.082 11  0 C
2451789.86003 19.268 0.047 11  0 A
2451804.80963 19.457 0.090 11  0 C
2451808.89022 19.166 0.066 11  0 D
2451812.80477 19.305 0.058 11  0 A
2451816.81610 19.399 0.062 11  0 B
2451821.80668 19.412 0.061 11  0 B
2451823.84880 19.294 0.049 11  0 A
2451826.83187 19.569 0.092 11  0 C
2451829.80558 19.299 0.077 11  0 B
2451830.81889 19.378 0.085 11  0 C
2451834.85785 19.389 0.076 11  0 C
2451845.85527 19.461 0.060 11  0 A
2451859.79499 19.236 0.064 11  0 B
2451861.81221 19.508 0.088 11  0 B
2451864.78962 19.427 0.064 11  0 A
2451865.76981 19.435 0.064 11  0 B
2451868.80918 19.276 0.049 11  0 B
2451870.74249 19.291 0.055 11  0 B
2451871.82645 19.516 0.063 11  0 A
2451873.78604 19.404 0.063 11  0 A
