2451106.77100 19.105 0.042 11  0 B
2451108.79201 19.167 0.054 11  0 C
2451114.80144 19.005 0.036 11  0 A
2451119.84470 19.125 0.064 11  0 A
2451120.74926 19.079 0.062 11  0 B
2451137.81113 19.120 0.049 11  0 A
2451164.84901 19.088 0.041 11  0 A
2451167.79271 19.455 0.134 11  0 D
2451171.74424 19.051 0.036 11  0 A
2451175.74164 18.989 0.041 11  0 D
2451183.83950 19.014 0.044 11  0 B
2451192.82612 19.064 0.041 11  0 B
2451193.81808 18.997 0.036 11  0 A
2451194.69372 19.092 0.054 11  0 D
2451202.79144 19.114 0.051 11  0 B
2451204.69802 19.095 0.054 11  0 B
2451207.70840 19.184 0.067 11  0 B
2451214.68046 19.094 0.064 11  0 B
2451215.58527 19.043 0.043 11  0 B
2451216.66169 19.112 0.047 11  0 B
2451217.74338 19.007 0.051 11  0 B
2451219.65707 19.030 0.050 11  0 C
2451223.71953 19.045 0.057 11  0 D
2451226.60916 19.188 0.052 11  0 C
2451227.61397 19.117 0.052 11  0 C
2451230.67876 19.025 0.060 11  0 E
2451233.57479 18.966 0.043 11  0 A
2451235.71258 19.122 0.071 11  0 C
2451238.63510 18.913 0.061 11  0 E
2451240.71086 19.063 0.067 11  0 B
2451242.52879 19.211 0.065 11 40 B
2451247.52313 19.040 0.053 11  0 B
2451248.62331 19.177 0.063 11  0 C
2451251.57784 18.994 0.070 11  0 E
2451254.59235 19.071 0.060 11  0 C
2451255.62557 19.071 0.067 11  0 E
2451256.62959 18.986 0.057 11  0 C
2451258.61677 19.103 0.047 11  0 A
2451261.52261 19.016 0.051 11  0 A
2451264.53360 19.051 0.057 11  0 A
2451267.55515 19.072 0.070 11  0 B
2451272.53543 18.923 0.063 11  0 C
2451274.56726 19.147 0.085 11  0 D
2451276.56574 19.235 0.081 11  0 C
2451278.56930 18.968 0.063 11  0 B
2451279.55208 19.025 0.061 11  0 C
2451290.53340 19.016 0.068 11  0 B
2451298.50993 19.099 0.074 11  0 B
2451301.58430 19.210 0.099 11  0 C
2451306.50129 19.151 0.060 11  0 A
2451315.53365 19.128 0.089 11  0 C
2451318.51620 19.022 0.065 11  0 D
2451320.50894 19.098 0.074 11  0 B
2451330.51910 19.012 0.073 11  0 A
2451335.51225 19.046 0.079 11  0 C
2451436.77994 19.044 0.057 11  0 B
2451439.85825 18.998 0.040 11  0 B
2451455.81622 18.989 0.086 11  0 F
2451459.75216 18.937 0.059 11  0 E
2451462.82976 19.154 0.080 11  0 F
2451484.78564 19.132 0.066 11 40 C
2451488.84963 19.054 0.047 11  0 A
2451489.76756 19.061 0.038 11  0 A
2451493.73825 19.175 0.061 11  0 B
2451496.63515 19.212 0.074 11  0 C
2451498.70221 19.092 0.049 11  0 B
2451503.67778 19.154 0.084 11  0 C
2451507.73604 18.959 0.059 11  0 B
2451509.71404 19.055 0.052 11  0 A
2451512.81202 19.046 0.055 11  0 C
2451519.67437 19.148 0.058 11  0 A
2451522.75454 19.067 0.056 11  0 B
2451525.67598 19.144 0.068 11  0 D
2451527.79545 19.068 0.054 11  0 D
2451528.80383 19.015 0.038 11  0 A
2451529.84703 19.085 0.055 11  0 B
2451531.82518 18.985 0.047 11  0 B
2451538.78157 19.016 0.051 11  0 B
2451542.80615 19.048 0.048 11  0 A
2451544.74805 19.010 0.041 11  0 A
2451547.82065 19.028 0.049 11  0 B
2451548.83016 19.066 0.041 11  0 A
2451549.84007 19.032 0.046 11  0 A
2451553.79168 19.092 0.050 11  0 A
2451554.80690 19.095 0.040 11  0 A
2451555.79527 19.075 0.053 11  0 B
2451555.84835 19.059 0.060 11  0 B
2451561.58827 19.089 0.061 11  0 B
2451562.79306 19.031 0.055 11  0 A
2451566.64102 19.057 0.062 11  0 B
2451568.66393 19.134 0.061 11  0 B
2451571.72717 19.160 0.058 11  0 B
2451575.68995 19.069 0.050 11  0 B
2451577.75706 19.079 0.049 11  0 B
2451579.72697 19.175 0.055 11  0 B
2451581.67493 19.043 0.059 11  0 C
2451584.65101 18.992 0.050 11  0 B
2451586.65988 19.102 0.044 11  0 A
2451589.75703 19.119 0.075 11  0 C
2451592.63374 19.075 0.046 11  0 A
2451593.55115 19.079 0.071 11  0 B
2451595.62372 19.110 0.064 11  0 B
2451596.73711 19.033 0.072 11  0 B
2451599.72898 19.382 0.084 11 40 D
2451600.65681 19.097 0.066 11  0 C
2451601.73495 18.971 0.057 11  0 B
2451602.71633 19.044 0.055 11  0 B
2451604.70861 19.065 0.081 11  0 E
2451606.68292 19.079 0.058 11  0 C
2451609.69640 19.008 0.051 11  0 A
2451610.71399 18.891 0.071 11  0 C
2451611.69125 18.950 0.066 11  0 D
2451615.69200 19.001 0.052 11  0 D
2451616.62894 19.211 0.065 11  0 B
2451617.67213 19.129 0.053 11  0 A
2451618.51344 19.043 0.059 11  0 A
2451620.53699 19.071 0.068 11  0 B
2451620.68685 18.989 0.069 11  0 C
2451622.68129 19.077 0.079 11  0 B
2451624.67936 19.075 0.090 11  0 D
2451627.67554 19.135 0.074 11  0 A
2451629.65050 18.975 0.054 11  0 B
2451630.66749 19.074 0.048 11  0 A
2451633.50496 19.135 0.054 11  0 A
2451634.62428 19.169 0.059 11  0 B
2451635.63781 19.179 0.068 11  0 B
2451644.56432 19.045 0.046 11  0 A
2451650.49523 18.966 0.082 11  0 E
2451653.53133 19.023 0.071 11  0 B
2451654.58277 18.929 0.062 11  0 B
2451656.59951 19.181 0.083 11  0 C
2451658.52707 19.033 0.062 11  0 B
2451662.51212 19.100 0.060 11  0 A
2451665.54743 19.117 0.076 11  0 C
2451670.50677 18.965 0.050 11  0 B
2451790.88450 18.986 0.043 11  0 A
2451813.81874 19.037 0.047 11  0 B
2451818.87114 19.057 0.049 11  0 B
2451826.87071 19.035 0.048 11  0 B
2451843.80674 18.924 0.045 11  0 B
2451844.82188 19.108 0.048 11  0 A
2451845.71286 18.966 0.046 11  0 C
2451850.72421 18.992 0.068 11  0 D
2451855.79846 19.102 0.050 11  0 C
2451860.77217 19.036 0.062 11  0 B
2451864.75841 19.012 0.046 11  0 B
2451869.78938 19.159 0.054 11  0 B
