2451630.65983 18.730 0.044 11  0 A
2451633.49730 18.813 0.051 11  0 A
2451634.61661 18.797 0.055 11  0 D
2451635.63014 18.666 0.051 11  0 B
2451644.55665 18.750 0.045 11  0 A
2451650.48756 18.817 0.080 11  0 E
2451653.52365 18.765 0.062 11  0 B
2451654.57514 18.791 0.064 11  0 B
2451656.59183 18.820 0.072 11  0 C
2451658.51178 18.833 0.061 11  0 B
2451660.48979 18.841 0.067 11  0 C
2451662.50446 18.764 0.058 11  0 B
2451665.53979 18.922 0.082 11  0 C
2451670.49911 18.802 0.057 11  0 B
2451782.89889 18.775 0.056 11  0 C
2451783.89001 18.861 0.058 11  0 C
2451790.87689 18.802 0.041 11  0 A
2451813.81112 18.769 0.046 11  0 B
2451818.86355 18.707 0.054 11  0 C
2451823.88024 18.800 0.044 11  0 B
2451826.86312 18.795 0.046 11  0 B
2451843.79913 18.832 0.052 11  0 B
2451843.84738 18.807 0.052 11  0 C
2451844.81424 18.776 0.046 11  0 A
2451845.70525 18.741 0.043 11  0 B
2451845.77422 18.801 0.048 11  0 B
2451845.86333 18.855 0.048 11  0 A
2451847.62926 18.747 0.054 11  0 B
2451847.71748 18.736 0.062 11  0 E
2451849.61805 18.852 0.066 11  0 E
2451850.71657 18.901 0.068 11  0 D
2451852.73248 18.756 0.045 11  0 B
2451855.79085 18.811 0.047 11  0 C
2451856.69751 18.652 0.060 11  0 D
2451858.59934 18.718 0.076 11  0 E
2451858.70302 18.809 0.062 11  0 C
2451858.79267 18.887 0.066 11  0 C
2451860.76453 18.693 0.058 11  0 C
2451860.83439 18.709 0.050 11  0 A
2451861.69443 18.754 0.061 11  0 D
2451862.61214 18.716 0.066 11  0 D
2451862.74663 18.598 0.042 11  0 A
2451864.60860 18.798 0.055 11  0 C
2451864.75079 18.837 0.045 11  0 B
2451864.84290 18.758 0.039 11  0 A
2451866.67654 18.810 0.043 11  0 A
2451866.78932 18.771 0.044 11  0 A
2451866.84534 18.759 0.039 11  0 A
2451868.65617 18.806 0.044 11  0 A
2451868.74739 18.813 0.038 11  0 A
2451869.78179 18.674 0.052 11  0 D
2451869.82157 18.758 0.054 11  0 D
2451870.71156 18.757 0.045 11  0 B
2451870.82187 18.892 0.065 11  0 C
2451872.69734 18.785 0.048 11  0 A
2451872.77285 18.819 0.055 11  0 C
