2450484.77046 19.595 0.059 11  0 A
2450485.57707 19.745 0.061 11  0 A
2450485.72398 19.687 0.061 11  0 B
2450485.76813 19.487 0.056 11  0 C
2450486.57357 19.512 0.055 11  0 B
2450486.61911 19.576 0.055 11  0 B
2450486.71564 19.565 0.060 11  0 B
2450486.76084 19.585 0.058 11  0 B
2450487.60055 19.688 0.053 11  0 B
2450487.64875 19.516 0.047 11  0 B
2450487.69658 19.562 0.046 11  0 B
2450487.74072 19.566 0.057 11  0 C
2450487.78489 19.573 0.058 11  0 C
2450488.58602 19.638 0.057 11  0 B
2450488.63002 19.655 0.052 11  0 A
2450488.69886 19.701 0.071 11  0 B
2450488.74287 19.636 0.060 11  0 B
2450488.78694 19.435 0.060 11 40 C
2450489.56179 19.670 0.055 11  0 B
2450489.65077 19.590 0.050 11  0 A
2450489.69468 19.596 0.052 11  0 A
2450489.73860 19.539 0.052 11  0 A
2450489.78262 19.756 0.069 11  0 B
2450490.55501 19.681 0.047 11  0 A
2450490.69221 19.477 0.052 11  0 B
2450490.73632 19.677 0.057 11  0 A
2450490.78032 19.665 0.061 11  0 A
2450491.57953 19.713 0.067 11  0 D
2450491.63134 19.726 0.055 11  0 B
2450491.67546 19.419 0.050 11  0 B
2450491.78888 19.468 0.058 11  0 B
2450492.56372 19.414 0.064 11  0 C
2450492.63805 19.607 0.064 11  0 C
2450492.68390 19.486 0.065 11  0 E
2450493.56674 19.605 0.056 11  0 A
2450493.61124 19.722 0.070 11  0 B
2450494.56146 19.601 0.064 11  0 B
2450494.60537 19.676 0.064 11  0 D
2450494.64964 19.637 0.065 11  0 B
2450494.69392 19.686 0.063 11  0 B
2450494.73893 19.764 0.072 11  0 B
2450495.56424 19.707 0.086 11  0 C
2450495.63790 19.730 0.080 11  0 C
2450495.69139 19.535 0.096 11  0 D
2450496.55965 19.580 0.067 11  0 B
2450496.60440 19.623 0.087 11  0 D
2450496.64848 19.731 0.084 11  0 C
2450496.69338 19.653 0.110 11  0 E
2450497.73284 19.511 0.073 11  0 B
2450498.55873 19.859 0.079 11  0 B
2450498.60278 19.619 0.057 11  0 A
2450498.71652 19.704 0.068 11  0 A
2450498.76045 19.850 0.086 11  0 B
2450499.55369 19.542 0.058 11  0 B
2450499.59937 19.740 0.067 11  0 A
2450500.56663 19.513 0.073 11  0 B
2450500.59640 19.492 0.076 11  0 C
2450500.64127 19.604 0.089 11  0 C
2450501.56058 19.546 0.069 11  0 B
2450501.67933 19.550 0.084 11  0 B
2450507.54898 19.638 0.052 11  0 B
2450507.59421 19.613 0.059 11  0 B
2450507.66601 19.561 0.084 11  0 E
2450509.54488 19.466 0.056 11  0 B
2450509.59195 19.470 0.065 11  0 B
2450509.64427 19.520 0.071 11  0 B
2450510.58651 19.886 0.088 11  0 C
2450510.63208 20.116 0.120 11 40 C
2450510.67967 19.859 0.102 11  0 D
2450511.67196 19.643 0.089 11  0 E
2450512.57860 19.636 0.069 11  0 D
2450512.62698 19.720 0.089 11  0 D
2450513.55891 19.644 0.071 11  0 D
2450513.60449 19.617 0.056 11  0 B
2450514.56716 19.550 0.052 11  0 A
2450514.63622 19.375 0.054 11  0 B
2450515.56131 19.833 0.066 11 40 A
2450515.61606 19.836 0.061 11  0 A
2450515.66427 19.630 0.073 11  0 A
2450516.56760 19.538 0.069 11  0 C
2450516.62178 19.811 0.081 11  0 B
2450517.56560 19.607 0.071 11  0 C
2450517.61545 19.396 0.063 11  0 C
2450517.66543 19.651 0.076 11  0 C
2450517.71161 19.826 0.084 11  0 B
2450518.60294 19.432 0.062 11  0 C
2450518.64820 19.642 0.075 11  0 B
2450518.69727 19.731 0.097 11  0 C
2450519.56358 19.638 0.052 11  0 A
2450519.61020 19.766 0.058 11  0 A
2450519.67773 19.315 0.066 11  0 E
2450521.55986 19.537 0.064 11  0 C
2450521.60501 19.642 0.106 11  0 F
2450521.66777 19.677 0.085 11  0 D
2450523.56896 19.631 0.088 11  0 E
2450523.62136 19.500 0.058 11  0 C
2450523.67124 19.534 0.064 11  0 C
2450524.56124 19.678 0.080 11  0 C
2450524.61135 19.519 0.083 11  0 D
2450526.65052 19.458 0.086 11  0 F
2450527.67370 19.500 0.073 11  0 C
2450530.56383 19.583 0.092 11  0 D
2450531.56121 19.647 0.084 11  0 C
2450532.55068 19.689 0.083 11  0 C
2450533.56796 19.460 0.075 11  0 E
2450534.55713 19.690 0.098 11  0 E
2450534.60130 19.505 0.081 11  0 D
2450534.65305 19.577 0.090 11  0 E
2450535.54176 19.738 0.071 11  0 D
2450535.60206 19.418 0.073 11  0 E
2450535.67577 19.699 0.107 11  0 E
2450536.52082 19.672 0.075 11  0 D
2450536.56608 19.639 0.090 11  0 D
2450537.51548 19.702 0.071 11  0 D
2450537.61568 19.573 0.065 11  0 C
2450537.66253 19.559 0.068 11  0 C
2450538.50348 19.629 0.071 11  0 D
2450539.51211 19.899 0.090 11  0 B
2450539.62323 19.772 0.092 11  0 B
2450539.66731 19.769 0.073 11  0 B
2450540.54233 19.458 0.087 11  0 F
2450540.67336 19.628 0.072 11  0 B
2450541.52250 19.567 0.058 11  0 D
2450542.51158 19.622 0.062 11  0 B
2450542.61095 19.509 0.059 11  0 C
2450542.65509 19.654 0.074 11  0 C
2450543.54978 19.627 0.070 11  0 D
2450543.63095 19.957 0.113 11  0 B
2450543.67496 19.658 0.073 11  0 B
2450544.50260 19.756 0.074 11  0 C
2450544.54691 19.626 0.075 11  0 D
2450544.63638 19.676 0.073 11  0 C
2450551.49233 19.693 0.062 11  0 B
2450552.50062 19.625 0.071 11  0 B
2450553.50907 19.444 0.075 11  0 A
2450553.61981 19.570 0.109 11  0 C
2450554.48582 19.600 0.089 11  0 B
2450554.57129 19.409 0.103 11  0 D
2450559.52329 19.399 0.078 11 40 C
2450561.50141 19.535 0.084 11  0 B
2450562.50292 19.602 0.110 11  0 D
2450565.50990 19.593 0.094 11  0 B
2450566.50392 19.654 0.080 11  0 A
2450567.50499 19.533 0.065 11  0 A
2450569.50008 19.521 0.085 11  0 C
2450571.48588 19.628 0.093 11  0 B
2450572.51473 19.662 0.106 11  0 B
2450573.51858 19.363 0.091 11  0 E
2450574.47699 19.608 0.075 11  0 A
2450575.47563 19.700 0.113 11  0 C
2450577.48459 19.379 0.092 11  0 B
2450578.49761 19.612 0.076 11  0 A
2450583.48305 19.811 0.101 11  0 A
2450672.86841 19.711 0.074 11  0 C
2450689.89889 19.631 0.075 11  0 B
2450699.90229 19.669 0.083 11  0 B
2450701.81921 19.453 0.087 11  0 C
2450704.86169 19.645 0.086 11  0 C
2450706.84316 19.783 0.126 11  0 D
2450714.81057 19.502 0.063 11  0 B
2450716.77515 19.571 0.068 11  0 B
2450720.83152 19.600 0.092 11  0 C
2450728.77038 19.681 0.083 11  0 B
2450729.77037 19.562 0.080 11  0 C
2450730.72594 19.475 0.071 11  0 C
2450733.81690 19.749 0.135 11  0 F
2450741.82018 19.544 0.082 11  0 B
2450745.77499 19.928 0.127 11  0 D
2450747.82342 19.564 0.071 11  0 A
2450753.77136 19.695 0.093 11  0 C
2450759.81182 19.520 0.076 11  0 D
2450766.78599 19.548 0.107 11  0 B
2450772.80509 19.556 0.071 11  0 B
2450775.78680 19.520 0.058 11  0 A
2450779.80544 19.521 0.071 11  0 B
2450781.82233 19.707 0.084 11  0 B
2450787.78188 19.503 0.073 11  0 B
2450789.76586 19.473 0.073 11  0 B
2450790.77638 19.709 0.086 11  0 C
2450795.73398 19.676 0.077 11  0 A
2450797.73365 19.621 0.080 11  0 A
2450798.70562 19.583 0.065 11  0 A
2450805.79053 19.681 0.111 11  0 C
2450816.76156 19.631 0.072 11  0 A
2450817.68078 19.658 0.073 11  0 B
2450819.78046 19.649 0.080 11  0 B
2450822.79464 19.622 0.061 11  0 A
2450824.82394 19.505 0.064 11  0 A
2450826.64743 19.589 0.076 11  0 A
2450829.71804 19.601 0.097 11  0 D
2450832.67423 19.659 0.087 11  0 A
2450836.77304 19.785 0.123 11  0 B
2450840.65243 19.611 0.103 11  0 C
2450843.65291 19.535 0.059 11  0 A
2450856.59751 19.580 0.101 11  0 C
2450858.57011 19.583 0.083 11  0 B
2450875.54543 19.648 0.080 11  0 C
2450879.63195 19.766 0.129 11  0 B
2450880.53104 19.922 0.113 11  0 C
2450887.54432 19.518 0.089 11  0 B
2450892.62786 19.997 0.135 11  0 B
2450895.51876 19.552 0.112 11  0 D
2450898.52556 19.506 0.058 11  0 A
2450922.59296 19.495 0.104 11  0 D
2450928.51886 19.816 0.144 11 40 D
2450933.55059 19.991 0.139 11  0 B
2450951.54020 19.577 0.070 11  0 A
2451045.87227 19.075 0.068 11  0 D
2451051.85883 19.512 0.093 11  0 E
2451052.89404 19.541 0.090 11  0 C
2451053.87419 19.730 0.086 11  0 D
2451054.88992 19.547 0.067 11  0 C
2451055.86242 19.720 0.118 11  0 E
2451059.87518 19.365 0.092 11  0 E
2451061.88491 19.557 0.108 11  0 D
2451068.86929 19.563 0.071 11  0 C
2451069.87998 19.510 0.074 11  0 B
2451071.89702 19.647 0.103 11  0 D
2451081.85743 19.605 0.065 11  0 B
2451087.80450 19.561 0.076 11  0 C
2451091.80698 19.728 0.125 11  0 C
2451095.78871 19.568 0.109 11  0 F
2451102.78942 19.527 0.048 11  0 A
2451106.84447 19.556 0.057 11  0 A
2451107.77223 19.465 0.068 11  0 B
2451113.78502 19.429 0.069 11  0 D
2451119.78976 19.981 0.125 11  0 B
2451126.81165 19.452 0.065 11  0 B
2451131.68359 19.322 0.080 11  0 E
2451132.73558 19.597 0.082 11  0 C
2451136.76884 19.583 0.077 11  0 B
2451138.79302 19.481 0.062 11 40 A
2451142.66003 19.622 0.066 11  0 B
2451144.72897 19.486 0.064 11  0 C
2451151.75481 19.651 0.089 11  0 A
2451155.75407 19.691 0.083 11  0 A
2451158.75164 19.679 0.073 11  0 A
2451161.72957 19.559 0.060 11  0 A
2451165.75026 19.887 0.085 11  0 A
2451169.74519 19.503 0.071 11  0 C
2451174.71900 19.603 0.064 11  0 B
2451179.73582 19.670 0.111 11  0 B
2451181.80788 19.515 0.084 11  0 A
2451186.76232 19.670 0.067 11  0 A
2451187.82358 19.657 0.071 11  0 A
2451188.75158 19.675 0.064 11 40 A
2451196.70229 19.663 0.111 11  0 E
2451201.71120 19.439 0.079 11  0 D
2451203.72959 19.643 0.080 11  0 B
2451211.62570 19.596 0.078 11  0 A
2451214.62657 19.623 0.087 11  0 B
2451217.60146 19.731 0.069 11  0 A
2451220.60629 19.577 0.071 11  0 A
2451223.63250 19.581 0.087 11  0 B
2451225.57346 19.626 0.073 11  0 A
2451227.65399 19.730 0.082 11  0 D
2451231.54986 19.527 0.083 11  0 B
2451234.59810 19.595 0.088 11  0 C
2451236.60558 19.628 0.096 11  0 C
2451240.55605 19.630 0.095 11  0 B
2451242.65978 19.550 0.096 11  0 B
2451244.60722 19.707 0.096 11  0 C
2451247.53993 19.550 0.096 11  0 C
2451252.65583 19.770 0.120 11  0 D
2451256.52471 19.569 0.114 11  0 C
2451260.54879 19.621 0.096 11  0 B
2451265.52513 19.514 0.082 11  0 A
2451273.57102 19.710 0.128 11  0 C
2451277.50730 19.596 0.104 11  0 B
2451288.50559 19.776 0.130 11 40 B
2451290.57296 19.651 0.108 11  0 B
2451296.51034 19.650 0.105 11  0 A
2451298.54826 19.702 0.108 11  0 A
2451301.48996 19.791 0.128 11  0 B
2451305.53577 19.597 0.097 11  0 B
2451308.46529 19.634 0.101 11  0 B
2451316.50366 19.312 0.045 11  0 B
2451319.47986 19.607 0.090 11  0 A
2451412.83819 19.604 0.113 11  0 E
2451418.83541 19.748 0.106 11  0 C
2451430.88990 19.664 0.075 11  0 B
2451432.82374 19.553 0.078 11  0 C
2451435.79976 19.613 0.124 11  0 E
2451437.78367 19.532 0.081 11  0 E
2451440.83135 19.694 0.116 11  0 E
2451447.86895 19.663 0.118 11  0 E
2451451.76406 19.724 0.109 11  0 D
2451458.85502 19.548 0.091 11  0 C
2451459.77067 19.404 0.080 11  0 D
2451470.83533 19.618 0.074 11  0 A
2451475.74792 19.531 0.077 11  0 A
2451478.83817 19.624 0.086 11  0 B
2451481.67699 19.675 0.107 11  0 D
2451487.70637 19.662 0.079 11  0 B
2451490.70319 19.663 0.105 11  0 C
2451492.69630 19.657 0.104 11  0 C
2451495.69482 19.634 0.082 11  0 B
2451499.65263 19.391 0.090 11  0 D
2451502.64781 19.651 0.116 11  0 E
2451505.68842 19.266 0.072 11 40 A
2451507.82192 19.694 0.106 11  0 B
2451510.79792 19.674 0.081 11  0 A
2451512.69463 19.397 0.094 11  0 E
2451514.80574 19.568 0.088 11  0 C
2451517.64120 19.801 0.114 11  0 C
2451519.71487 19.576 0.076 11  0 A
2451521.65060 19.587 0.081 11  0 B
2451523.77135 19.914 0.136 11  0 C
2451525.76570 19.637 0.072 11  0 B
2451527.69464 19.539 0.068 11  0 A
2451528.74101 19.630 0.070 11  0 A
2451529.76214 19.584 0.069 11  0 B
2451531.75523 19.677 0.093 11  0 B
2451538.71181 19.554 0.083 11  0 B
2451541.66791 19.591 0.056 11  0 A
2451542.69779 19.463 0.082 11  0 B
2451544.62375 19.691 0.081 11  0 B
2451547.75069 19.729 0.071 11  0 A
2451548.72829 19.685 0.084 11  0 B
2451549.72254 19.580 0.062 11  0 A
2451552.58730 19.692 0.088 11  0 C
2451554.71377 19.733 0.080 11  0 B
2451555.72051 19.562 0.081 11  0 B
2451562.72344 19.861 0.144 11  0 C
2451564.60203 19.537 0.107 11  0 B
2451567.69465 19.589 0.111 11  0 E
2451570.59997 19.427 0.084 11  0 C
2451574.77244 19.645 0.071 11  0 A
2451577.72415 19.600 0.081 11  0 B
2451580.75821 19.543 0.086 11  0 A
2451583.64355 19.625 0.084 11  0 B
2451585.73017 19.534 0.069 11  0 A
2451588.73786 19.723 0.133 11  0 D
2451593.57209 19.698 0.118 11  0 A
2451599.62768 19.553 0.071 11  0 A
2451601.70376 19.866 0.146 11  0 C
2451604.58525 19.393 0.084 11  0 D
2451606.62020 19.571 0.091 11  0 C
2451609.66153 19.583 0.081 11  0 B
2451610.64662 19.542 0.093 11  0 C
2451613.53766 19.883 0.140 11  0 D
2451615.56962 19.604 0.082 11  0 B
2451617.64095 19.640 0.081 11  0 A
2451619.62464 19.613 0.106 11  0 A
2451622.52596 19.733 0.125 11  0 B
2451624.52251 19.871 0.142 11  0 C
2451626.52336 19.576 0.108 11  0 D
2451627.64448 19.580 0.105 11  0 C
2451629.52346 19.517 0.080 11  0 B
2451630.60491 19.775 0.099 11  0 A
2451632.54145 19.634 0.104 11  0 B
2451634.51915 19.449 0.077 11 40 B
2451643.51112 19.676 0.116 11  0 B
2451654.54850 19.816 0.112 11  0 A
2451656.53471 19.524 0.093 11  0 C
2451659.54214 19.466 0.090 11  0 B
2451661.56613 19.756 0.117 11  0 C
2451664.52780 19.613 0.097 11  0 B
2451667.53299 19.517 0.110 11  0 C
2451670.55476 19.430 0.101 11  0 D
2451672.54373 19.818 0.140 11  0 B
2451769.88659 19.657 0.106 11  0 D
2451772.89326 19.692 0.095 11  0 B
2451775.89435 19.855 0.111 11  0 A
2451784.87893 19.537 0.093 11  0 B
2451789.86764 19.698 0.062 11  0 A
2451804.81726 19.442 0.080 11  0 C
2451812.81235 19.479 0.063 11  0 A
2451816.82369 19.661 0.072 11  0 B
2451821.81426 19.613 0.075 11  0 C
2451823.85640 19.573 0.057 11  0 A
2451826.83949 19.756 0.097 11  0 B
2451829.81320 19.465 0.094 11  0 B
2451830.82653 19.679 0.105 11  0 A
2451834.86548 19.617 0.093 11  0 C
2451859.80261 19.836 0.108 11  0 B
2451861.81982 19.672 0.102 11  0 C
2451864.79726 19.475 0.067 11  0 B
2451865.77741 19.576 0.069 11  0 A
2451868.81682 19.712 0.064 11  0 A
2451870.75012 19.616 0.067 11  0 B
2451871.83408 19.522 0.100 11  0 E
2451873.79365 19.632 0.076 11  0 A
