2450952.49133 19.784 0.103 11  0 A
2451053.92066 20.124 0.160 11  0 C
2451068.81146 19.828 0.127 11  0 E
2451069.80238 19.543 0.074 11  0 D
2451071.80119 19.687 0.146 11  0 F
2451077.82775 19.536 0.081 11  0 C
2451083.77692 19.735 0.102 11  0 E
2451088.84574 19.702 0.091 11  0 B
2451102.77010 19.766 0.065 11  0 A
2451106.82713 19.603 0.061 11  0 A
2451112.80864 19.815 0.088 11  0 B
2451116.78488 19.883 0.079 11  0 A
2451126.68468 19.707 0.090 11  0 C
2451128.83746 19.522 0.076 11  0 B
2451136.81534 19.572 0.068 11  0 A
2451142.70759 19.651 0.058 11  0 A
2451163.77827 19.556 0.080 11  0 D
2451166.81223 19.681 0.107 11  0 C
2451169.79277 19.864 0.100 11 40 C
2451174.76756 19.673 0.058 11  0 A
2451175.84886 19.640 0.127 11  0 E
2451183.73767 19.563 0.072 11  0 B
2451185.85243 19.837 0.079 11  0 A
2451191.83640 19.706 0.065 11  0 A
2451194.74376 19.563 0.081 11  0 C
2451196.62428 19.724 0.108 11  0 F
2451204.74459 19.705 0.075 11  0 B
2451207.63741 19.611 0.086 11  0 B
2451211.71781 19.744 0.103 11  0 B
2451214.61093 19.602 0.086 11  0 B
2451217.66434 19.673 0.089 11  0 C
2451219.72015 19.715 0.097 11  0 C
2451223.58848 19.597 0.081 11  0 B
2451226.68117 19.634 0.092 11  0 D
2451228.65497 19.991 0.156 11  0 F
2451231.59642 19.734 0.101 11  0 D
2451234.67395 19.586 0.090 11  0 C
2451241.71127 19.500 0.096 11  0 A
2451243.51824 19.690 0.104 11  0 C
2451245.60295 19.706 0.084 11  0 B
2451247.70237 19.637 0.107 11  0 B
2451248.67008 19.803 0.131 11  0 D
2451254.52156 19.555 0.087 11  0 B
2451259.51395 19.740 0.104 11  0 B
2451264.50816 19.409 0.084 11  0 B
2451267.52732 19.417 0.094 11  0 C
2451273.53350 19.584 0.101 11  0 C
2451275.51250 19.743 0.095 11  0 B
2451278.54505 19.528 0.095 11  0 B
2451288.48984 19.651 0.102 11  0 B
2451290.61955 19.447 0.103 11  0 B
2451298.53109 19.645 0.106 11  0 B
2451301.53638 19.620 0.113 11  0 B
2451306.47764 19.743 0.096 11  0 B
2451312.47055 19.504 0.099 11  0 B
2451316.48590 19.643 0.054 11  0 B
2451319.52651 19.725 0.112 11  0 C
2451330.46353 19.434 0.113 11  0 B
2451331.46630 19.491 0.103 11  0 C
2451332.46173 19.402 0.098 11  0 D
2451333.46732 19.798 0.153 11  0 E
2451335.46372 19.747 0.116 11  0 B
2451342.46300 19.674 0.111 11  0 B
2451395.91278 19.768 0.109 11  0 C
2451400.89863 19.655 0.105 11  0 D
2451415.91829 19.538 0.125 11  0 D
2451430.87304 19.634 0.078 11  0 C
2451432.87026 19.569 0.093 11  0 E
2451435.77422 19.578 0.124 11  0 F
2451437.76792 19.714 0.105 11  0 D
2451440.81441 19.567 0.080 11  0 C
2451443.85743 19.794 0.128 11  0 E
2451446.88960 19.913 0.151 11  0 C
2451448.78065 19.641 0.113 11  0 C
2451454.82642 19.341 0.092 11  0 F
2451458.81629 19.579 0.096 11  0 D
2451462.75507 19.613 0.094 11  0 D
2451470.79540 19.533 0.062 11  0 C
2451475.79509 19.539 0.081 11  0 A
2451477.67965 19.695 0.108 11  0 B
2451479.72051 19.434 0.085 11  0 C
2451484.73618 19.571 0.092 11  0 C
2451487.76190 19.671 0.074 11  0 A
2451491.69002 19.851 0.120 11  0 C
2451493.84193 19.638 0.091 11  0 B
2451494.73552 19.650 0.102 11  0 B
2451499.69918 19.665 0.113 11  0 C
2451502.69447 19.556 0.096 11  0 C
2451503.84438 19.741 0.098 11  0 B
2451505.73491 19.788 0.109 11  0 A
2451507.80606 19.637 0.108 11  0 B
2451512.74118 19.417 0.091 11  0 C
2451514.85240 19.693 0.118 11  0 D
2451515.70651 19.771 0.104 11  0 B
2451517.73818 19.651 0.062 11  0 A
2451518.84313 19.884 0.092 11 40 A
2451521.69728 19.508 0.078 11  0 C
2451525.74833 19.583 0.063 11  0 A
2451527.74107 19.593 0.074 11  0 A
2451528.82018 19.596 0.076 11  0 B
2451529.68437 19.796 0.123 11  0 E
2451531.80172 19.868 0.091 11  0 B
2451538.75796 19.614 0.084 11  0 B
2451542.68187 19.677 0.084 11  0 B
2451544.72451 19.652 0.070 11  0 B
2451547.79685 19.561 0.082 11  0 C
2451548.77458 19.735 0.103 11  0 E
2451549.79334 19.699 0.077 11  0 A
2451552.69243 19.715 0.084 11  0 A
2451553.76814 19.757 0.089 11  0 A
2451554.78335 19.707 0.064 11  0 A
2451555.77036 19.591 0.083 11  0 B
2451561.56353 19.813 0.122 11  0 C
2451562.76976 19.761 0.097 11  0 B
2451564.65864 19.637 0.085 11  0 D
2451567.61616 19.725 0.091 11  0 B
2451570.58334 19.653 0.078 11  0 B
2451573.62362 19.750 0.098 11  0 D
2451576.60900 19.710 0.087 11  0 A
2451579.67194 19.576 0.068 11  0 B
2451581.72360 19.668 0.117 11  0 F
2451583.72249 19.634 0.096 11  0 B
2451585.65765 19.519 0.091 11  0 D
2451588.60782 19.617 0.093 11  0 C
2451591.68554 19.625 0.122 11  0 E
2451593.58919 19.829 0.105 11  0 A
2451595.70989 19.810 0.121 11  0 B
2451599.68216 19.768 0.106 11  0 B
2451600.69573 19.382 0.092 11  0 D
2451604.54639 19.708 0.087 11  0 B
2451606.52110 19.555 0.081 11  0 C
2451609.62172 19.555 0.081 11  0 B
2451610.58458 19.375 0.077 11  0 C
2451611.65520 20.096 0.165 11 40 E
2451613.56120 19.680 0.089 11  0 D
2451615.50749 19.696 0.073 11  0 A
2451617.50694 19.665 0.080 11  0 A
2451619.52945 19.327 0.088 11  0 C
2451621.50201 19.591 0.099 11  0 B
2451623.50043 19.614 0.110 11  0 B
2451625.50241 19.738 0.106 11  0 B
2451627.50257 19.670 0.089 11  0 B
2451629.54748 19.946 0.114 11 40 B
2451630.55633 19.553 0.113 11  0 E
2451632.50285 19.598 0.078 11  0 A
2451634.54297 19.659 0.090 11  0 B
2451635.61443 19.672 0.110 11  0 C
2451643.53443 19.459 0.100 11  0 E
2451645.49158 19.710 0.115 11  0 C
2451653.54721 19.764 0.121 11  0 A
2451655.52087 19.528 0.099 11  0 A
2451657.51226 19.570 0.122 11  0 D
2451660.53746 19.713 0.113 11  0 D
2451662.48835 19.616 0.092 11  0 B
2451664.50317 19.548 0.087 11  0 B
2451667.55689 19.635 0.101 11  0 B
2451671.48627 19.689 0.118 11  0 B
2451676.49101 19.628 0.118 11  0 C
2451768.91199 19.613 0.098 11  0 C
2451769.84444 19.759 0.128 11  0 D
2451771.87468 19.596 0.131 11  0 D
2451773.89753 19.758 0.090 11  0 A
2451789.89913 19.638 0.060 11  0 A
2451790.86112 19.521 0.064 11  0 B
2451803.89060 19.654 0.099 11  0 D
2451809.81667 19.576 0.059 11  0 A
2451812.83993 19.730 0.083 11  0 A
2451814.85477 19.648 0.072 11  0 A
2451818.84764 19.612 0.094 11  0 D
2451822.84006 19.423 0.072 11  0 E
2451828.86522 19.620 0.078 11  0 B
2451829.83646 19.595 0.096 11  0 B
2451830.84992 19.698 0.100 11  0 A
2451846.86638 19.754 0.093 11  0 A
2451850.79600 19.706 0.099 11  0 D
2451855.83810 19.621 0.068 11  0 B
2451859.76413 19.685 0.092 11  0 B
2451863.74588 19.569 0.082 11  0 B
2451865.80057 19.566 0.071 11  0 A
2451867.76950 19.525 0.072 11  0 A
2451869.74290 19.679 0.077 11  0 C
2451870.77325 19.522 0.080 11  0 B
2451871.85741 19.670 0.087 11  0 A
2451873.81710 19.657 0.076 11  0 A
