2451226.68117 20.667 0.268 11  0 D
2451228.65497 20.227 0.235 11  0 F
2451234.67395 20.358 0.199 11  0 C
2451245.60295 20.461 0.185 11  0 B
2451247.70237 19.918 0.153 11  0 B
2451254.52156 20.609 0.260 11  0 B
2451259.51395 20.240 0.179 11  0 B
2451264.50816 20.175 0.186 11  0 B
2451267.52732 20.295 0.233 11  0 C
2451273.53350 19.912 0.154 11  0 C
2451275.51250 20.585 0.231 11  0 B
2451278.54505 20.110 0.178 11  0 B
2451288.48984 19.891 0.143 11  0 B
2451290.61955 20.587 0.313 11  0 B
2451306.47764 20.143 0.156 11  0 B
2451312.47055 20.480 0.266 11  0 B
2451316.48590 21.642 0.384 11  0 B
2451330.46353 20.118 0.232 11  0 B
2451332.46173 20.219 0.232 11  0 D
2451395.91278 20.076 0.156 11  0 C
2451412.90895 20.111 0.204 11  0 E
2451430.87304 20.255 0.151 11  0 C
2451432.87026 20.432 0.223 11 40 E
2451437.76792 20.559 0.238 11  0 D
2451440.81441 20.715 0.239 11  0 C
2451443.85743 20.332 0.226 11  0 E
2451446.88960 20.469 0.278 11  0 C
2451448.78065 20.150 0.193 11  0 C
2451454.82642 20.029 0.188 11 40 F
2451458.81629 20.189 0.180 11  0 D
2451459.84372 20.239 0.168 11  0 D
2451462.75507 20.414 0.210 11  0 D
2451470.79540 20.264 0.129 11  0 C
2451475.79509 20.324 0.175 11  0 A
2451477.67965 20.404 0.215 11  0 B
2451479.72051 20.480 0.237 11  0 C
2451484.73618 20.235 0.183 11  0 C
2451487.76190 20.409 0.153 11  0 A
2451491.69002 20.603 0.252 11  0 C
2451493.84193 20.166 0.157 11  0 B
2451494.73552 19.879 0.132 11  0 B
2451497.79139 20.555 0.196 11  0 B
2451499.69918 20.760 0.331 11  0 C
2451502.69447 20.463 0.230 11  0 C
2451503.84438 20.406 0.200 11  0 B
2451505.73491 20.420 0.209 11  0 A
2451507.80606 20.877 0.361 11  0 B
2451510.78214 20.355 0.168 11  0 A
2451512.74118 20.141 0.194 11  0 C
2451514.85240 20.188 0.205 11  0 D
2451515.70651 20.417 0.210 11  0 B
2451517.73818 20.288 0.118 11  0 A
2451518.84313 20.226 0.141 11  0 A
2451521.69728 20.605 0.223 11  0 C
2451525.74833 20.034 0.105 11  0 A
2451527.74107 20.408 0.163 11  0 A
2451528.82018 20.730 0.232 11  0 B
2451529.68437 20.466 0.245 11  0 E
2451531.80172 20.324 0.155 11  0 B
2451538.75796 20.268 0.169 11  0 B
2451542.68187 20.372 0.177 11  0 B
2451544.72451 20.162 0.125 11  0 B
2451547.79685 20.727 0.271 11  0 C
2451548.77458 20.534 0.243 11  0 E
2451549.79334 20.577 0.195 11  0 A
2451552.69243 20.445 0.175 11  0 A
2451553.76814 20.221 0.155 11  0 A
2451554.78335 20.427 0.136 11  0 A
2451555.77036 20.780 0.275 11  0 B
2451562.76976 20.596 0.232 11  0 B
2451564.65864 20.092 0.142 11  0 D
2451567.61616 20.024 0.135 11  0 B
2451570.58334 20.616 0.199 11  0 B
2451573.62362 20.479 0.214 11  0 D
2451576.60900 20.586 0.221 11  0 A
2451579.67194 20.438 0.164 11  0 B
2451581.72360 20.156 0.210 11  0 F
2451583.72249 19.983 0.144 11  0 B
2451585.65765 20.617 0.280 11  0 D
2451588.60782 20.025 0.151 11  0 C
2451591.68554 20.307 0.246 11  0 E
2451593.58919 20.034 0.143 11  0 A
2451595.70989 20.088 0.168 11  0 B
2451599.68216 20.628 0.257 11  0 B
2451600.69573 20.768 0.373 11  0 D
2451604.54639 20.679 0.232 11  0 B
2451606.52110 20.792 0.279 11  0 C
2451609.62172 20.629 0.240 11  0 B
2451610.58458 20.178 0.175 11  0 C
2451613.56120 20.968 0.404 11  0 D
2451615.50749 20.264 0.137 11  0 A
2451617.50694 20.369 0.163 11  0 A
2451619.52945 20.193 0.220 11  0 C
2451623.50043 20.959 0.418 11  0 B
2451627.50257 20.702 0.261 11  0 B
2451629.54748 20.513 0.214 11  0 B
2451630.55633 20.572 0.316 11  0 E
2451632.50285 20.526 0.204 11  0 A
2451634.54297 20.463 0.209 11  0 B
2451643.53443 20.180 0.215 11  0 E
2451645.49158 19.987 0.165 11  0 C
2451655.52087 20.076 0.184 11  0 A
2451657.51226 20.242 0.242 11  0 D
2451662.48835 20.075 0.155 11  0 B
2451664.50317 20.328 0.207 11  0 B
2451671.48627 20.668 0.317 11  0 B
2451676.49101 20.312 0.249 11  0 C
2451768.91199 20.745 0.298 11  0 C
2451769.84444 20.355 0.219 11  0 D
2451773.89753 20.166 0.174 11  0 A
2451775.91760 20.107 0.162 11  0 B
2451789.89913 20.287 0.114 11  0 A
2451790.86112 20.519 0.166 11  0 B
2451803.89060 20.428 0.221 11  0 D
2451809.81667 20.381 0.129 11  0 A
2451812.83993 20.541 0.181 11  0 A
2451814.85477 20.852 0.231 11  0 A
2451818.84764 20.365 0.202 11  0 D
2451822.84006 20.186 0.155 11  0 E
2451828.86522 20.520 0.194 11  0 B
2451830.84992 20.196 0.167 11  0 A
2451846.86638 20.388 0.187 11  0 A
2451850.79600 20.955 0.340 11  0 D
2451855.83810 20.267 0.139 11  0 B
2451859.76413 20.129 0.149 11  0 B
2451863.74588 20.336 0.177 11  0 B
2451865.80057 20.724 0.216 11  0 A
2451867.76950 20.110 0.129 11  0 A
2451869.74290 20.696 0.212 11  0 C
2451870.77325 20.318 0.174 11  0 B
2451871.85741 20.285 0.167 11  0 A
2451873.81710 21.074 0.297 11  0 A
