2450495.58607 20.481 0.151 11  0 C
2450495.65970 20.306 0.146 11  0 C
2450495.71319 20.739 0.279 11 40 E
2450496.58144 20.466 0.155 11  0 B
2450496.62622 20.574 0.169 11  0 B
2450496.67031 20.701 0.237 11 40 E
2450496.71523 20.083 0.169 11  0 E
2450498.58053 20.052 0.091 11  0 A
2450498.62456 20.223 0.098 11  0 A
2450498.73830 20.677 0.186 11  0 A
2450498.78227 20.652 0.190 11  0 B
2450499.57549 20.269 0.116 11  0 B
2450499.62118 20.435 0.119 11  0 A
2450499.76148 20.407 0.156 11  0 C
2450500.54471 20.192 0.139 11  0 C
2450500.61817 20.378 0.180 11  0 E
2450500.66312 20.254 0.142 11  0 C
2450500.71423 20.445 0.175 11  0 B
2450500.75868 20.520 0.212 11  0 C
2450501.58237 20.536 0.209 11  0 C
2450501.70112 20.621 0.233 11  0 B
2450507.57080 20.141 0.089 11  0 B
2450507.61598 20.478 0.149 11  0 E
2450507.68780 20.383 0.221 11  0 F
2450509.56665 20.806 0.194 11  0 B
2450509.61378 20.776 0.199 11  0 B
2450509.66611 20.024 0.114 11  0 C
2450510.60828 20.535 0.157 11  0 C
2450510.65385 19.998 0.105 11  0 D
2450510.70143 20.011 0.136 11  0 E
2450512.60042 20.255 0.112 11  0 D
2450512.64872 20.517 0.206 11  0 F
2450512.72305 20.708 0.166 11  0 C
2450513.58073 20.210 0.099 11  0 E
2450513.62629 20.396 0.104 11  0 A
2450513.71800 19.997 0.078 11  0 A
2450514.58895 20.546 0.118 11  0 A
2450514.65803 20.406 0.140 11  0 C
2450514.70837 20.196 0.109 11  0 B
2450514.75523 20.452 0.120 11  0 B
2450515.58310 20.260 0.095 11  0 A
2450515.63784 20.395 0.115 11  0 A
2450515.68608 20.078 0.099 11  0 B
2450516.58941 20.410 0.164 11  0 D
2450516.64360 20.297 0.129 11  0 C
2450516.69058 20.058 0.096 11  0 B
2450516.73707 20.162 0.122 11  0 C
2450517.58739 20.334 0.138 11  0 C
2450517.63723 20.674 0.180 11  0 B
2450517.68721 20.338 0.145 11  0 C
2450517.73335 20.726 0.203 11  0 C
2450518.62474 20.401 0.138 11  0 B
2450518.66998 20.175 0.123 11  0 C
2450518.71907 19.895 0.110 11  0 C
2450519.58535 20.497 0.110 11  0 B
2450519.63200 20.323 0.125 11  0 D
2450519.71440 20.941 0.247 11  0 C
2450520.72616 20.563 0.178 11  0 D
2450521.58168 20.924 0.230 11  0 C
2450521.62678 19.917 0.107 11  0 E
2450521.68957 20.326 0.166 11  0 E
2450523.59091 20.448 0.159 11  0 E
2450523.64372 20.446 0.144 11  0 C
2450523.69362 20.132 0.127 11  0 F
2450524.58334 20.375 0.151 11  0 C
2450524.63331 20.834 0.266 11  0 E
2450526.57031 20.553 0.218 11  0 F
2450527.69548 19.989 0.135 11  0 D
2450530.58562 19.980 0.160 11  0 F
2450531.58303 20.834 0.278 11  0 D
2450532.57251 20.656 0.239 11  0 D
2450533.58974 20.845 0.258 11  0 E
2450534.57897 20.730 0.241 11  0 D
2450534.62305 20.512 0.210 11  0 E
2450534.67482 19.947 0.138 11  0 F
2450535.56353 20.388 0.128 11  0 C
2450535.62383 20.469 0.160 11  0 D
2450536.54269 20.518 0.161 11  0 D
2450536.58786 20.144 0.122 11  0 D
2450536.63840 20.173 0.161 11  0 E
2450537.53728 20.635 0.141 11  0 C
2450537.63748 20.088 0.107 11  0 C
2450538.52526 19.836 0.097 11 40 D
2450538.57700 20.480 0.141 11  0 D
2450539.53390 20.288 0.135 11  0 B
2450539.64498 20.288 0.114 11  0 B
2450540.65071 20.235 0.134 11  0 C
2450541.54427 20.171 0.094 11  0 C
2450541.60129 20.250 0.105 11  0 C
2450542.53337 20.115 0.089 11  0 B
2450542.58524 20.206 0.098 11  0 C
2450542.63271 20.382 0.118 11  0 C
2450543.57160 20.402 0.119 11  0 B
2450543.61565 20.307 0.124 11  0 B
2450543.65270 20.922 0.216 11  0 B
2450544.52436 20.657 0.149 11  0 C
2450544.56867 20.481 0.130 11  0 C
2450544.61294 20.333 0.128 11  0 E
2450544.65818 20.755 0.198 11 40 C
2450551.51410 20.761 0.153 11  0 B
2450552.52556 20.369 0.136 11  0 B
2450553.53092 20.267 0.152 11  0 A
2450554.50762 20.136 0.138 11  0 B
2450557.61453 20.404 0.222 11  0 D
2450559.54514 20.487 0.203 11  0 C
2450561.52318 20.021 0.141 11  0 A
2450562.52474 20.580 0.256 11  0 D
2450564.52594 20.543 0.226 11  0 E
2450565.53172 20.185 0.152 11  0 A
2450566.52570 20.437 0.160 11  0 A
2450567.52679 20.481 0.149 11  0 A
2450568.51204 20.414 0.236 11  0 E
2450569.52181 20.422 0.195 11  0 D
2450571.50767 20.780 0.243 11  0 A
2450572.53793 20.464 0.181 11  0 A
2450574.49985 20.248 0.132 11  0 A
2450575.49845 20.463 0.251 11  0 C
2450577.50742 20.492 0.173 11  0 A
2450578.52096 20.319 0.144 11  0 C
2450582.50313 20.300 0.203 11  0 C
2450583.50588 20.237 0.150 11  0 B
2450672.89134 20.402 0.136 11  0 B
2450689.87533 20.179 0.119 11  0 C
2450699.87655 20.419 0.156 11  0 B
2450701.84216 20.190 0.188 11  0 D
2450704.88467 20.599 0.229 11  0 E
2450706.86608 20.254 0.176 11  0 C
2450714.84193 20.530 0.151 11  0 B
2450716.79813 20.570 0.162 11  0 C
2450720.85446 20.062 0.124 11  0 D
2450728.79329 20.114 0.094 11  0 A
2450729.79333 20.451 0.175 11  0 C
2450730.74887 20.510 0.148 11  0 C
2450733.83989 20.138 0.189 11  0 F
2450741.84310 20.532 0.173 11  0 B
2450745.79796 20.235 0.124 11  0 B
2450747.84633 20.226 0.131 11  0 B
2450753.80020 20.262 0.163 11  0 C
2450759.83476 20.539 0.164 11  0 B
2450766.80888 20.372 0.236 11  0 D
2450772.82802 20.822 0.224 11  0 B
2450775.80973 20.432 0.135 11  0 A
2450779.82838 20.193 0.120 11  0 B
2450787.80477 20.745 0.198 11  0 A
2450789.78879 21.053 0.311 11  0 D
2450790.79926 20.377 0.168 11  0 C
2450795.75690 20.306 0.144 11  0 A
2450796.82879 20.133 0.129 11  0 A
2450797.75656 20.367 0.140 11  0 A
2450798.72854 20.160 0.103 11  0 A
2450805.81342 20.891 0.349 11  0 E
2450816.78444 20.465 0.156 11  0 A
2450817.70369 20.327 0.126 11  0 B
2450819.80335 20.655 0.279 11  0 D
2450822.81757 20.622 0.157 11  0 B
2450824.84681 20.324 0.152 11  0 A
2450826.67031 20.350 0.167 11  0 A
2450829.74089 20.437 0.202 11  0 C
2450832.69711 20.476 0.167 11  0 A
2450836.79593 20.319 0.188 11  0 B
2450840.67530 20.586 0.264 11  0 D
2450843.67574 20.501 0.160 11  0 B
2450850.64933 20.529 0.184 11  0 C
2450854.68716 20.414 0.197 11  0 B
2450856.62037 20.881 0.325 11  0 D
2450858.59293 21.082 0.315 11  0 B
2450875.56826 20.428 0.155 11  0 C
2450880.55382 20.444 0.152 11  0 B
2450887.56713 20.309 0.208 11  0 C
2450892.69545 20.460 0.187 11  0 B
2450895.54155 20.153 0.175 11  0 C
2450898.54844 20.328 0.115 11  0 A
2450922.61577 20.513 0.205 11  0 C
2450928.54173 20.121 0.184 11  0 D
2450933.57340 20.222 0.168 11  0 D
2450952.50690 20.886 0.273 11  0 A
2451045.90150 20.393 0.197 11  0 E
2451051.88172 20.382 0.174 11  0 C
2451052.91696 20.951 0.340 11 40 D
2451053.89719 20.310 0.125 11  0 C
2451054.91286 20.267 0.131 11  0 B
2451055.88535 19.858 0.127 11  0 F
2451059.89812 20.079 0.154 11  0 D
2451061.90788 19.995 0.160 11  0 D
2451069.85531 20.083 0.117 11  0 B
2451076.87725 20.601 0.202 11  0 B
2451087.82746 20.049 0.117 11  0 D
2451102.81237 20.134 0.077 11 40 B
2451106.86740 20.212 0.119 11  0 C
2451107.79518 20.196 0.126 11  0 C
2451113.80795 20.212 0.133 11  0 D
2451119.81267 20.341 0.166 11  0 A
2451128.82093 19.948 0.102 11  0 B
2451131.70649 20.352 0.225 11  0 E
2451132.75852 20.371 0.142 11  0 B
2451136.79183 20.527 0.165 11  0 A
2451138.81826 20.599 0.181 11  0 A
2451142.68295 20.525 0.131 11  0 A
2451144.75186 20.190 0.119 11  0 A
2451151.77772 20.333 0.149 11  0 A
2451155.77703 20.438 0.153 11  0 C
2451158.77452 19.951 0.106 11  0 B
2451161.75245 20.318 0.119 11  0 A
2451165.77318 20.116 0.106 11  0 B
2451169.76805 20.275 0.155 11  0 C
2451174.74188 20.156 0.103 11  0 D
2451179.75870 20.165 0.157 11  0 B
2451181.83079 20.316 0.186 11  0 B
2451186.78519 20.434 0.130 11  0 A
2451187.84645 20.110 0.107 11  0 A
2451192.69232 20.005 0.096 11 40 B
2451196.72521 20.184 0.168 11  0 E
2451201.73408 20.703 0.256 11  0 E
2451203.75389 20.282 0.132 11  0 B
2451207.61078 20.348 0.182 11  0 B
2451211.64854 20.572 0.185 11  0 A
2451214.64944 20.527 0.214 11  0 C
2451217.62428 20.215 0.137 11  0 D
2451220.62912 20.020 0.107 11  0 A
2451223.65535 20.158 0.125 11  0 B
2451225.59630 20.227 0.111 11  0 A
2451227.67679 20.390 0.200 11  0 F
2451231.57271 20.062 0.142 11  0 C
2451234.62094 20.234 0.157 11  0 C
2451240.58090 20.697 0.210 11  0 A
2451242.68260 20.587 0.253 11  0 C
2451244.63222 20.307 0.162 11  0 B
2451247.56281 20.034 0.142 11  0 D
2451256.54750 20.505 0.280 11  0 E
2451260.57303 20.399 0.156 11  0 A
2451265.54796 20.731 0.221 11  0 A
2451274.52587 20.241 0.191 11  0 B
2451277.53015 20.492 0.204 11  0 B
2451281.55862 20.246 0.187 11  0 A
2451288.52838 20.455 0.228 11  0 B
2451290.59580 20.240 0.166 11  0 B
2451296.53314 20.166 0.184 11  0 B
2451305.55859 20.171 0.161 11  0 B
2451308.48811 20.459 0.195 11  0 A
2451316.52648 20.535 0.133 11  0 D
2451319.50277 20.297 0.153 11  0 A
2451329.49658 20.022 0.173 11  0 B
2451335.47248 20.029 0.148 11  0 B
2451342.47130 20.375 0.211 11  0 C
2451412.86113 20.361 0.177 11  0 D
2451418.85835 20.430 0.185 11  0 C
2451430.91290 20.254 0.158 11  0 C
2451432.84672 20.182 0.176 11  0 E
2451435.82274 20.363 0.221 11  0 F
2451437.80664 20.104 0.140 11  0 D
2451440.85429 20.571 0.243 11  0 C
2451446.86635 20.696 0.304 11  0 C
2451447.89188 20.922 0.380 11  0 C
2451451.87614 20.373 0.184 11  0 C
2451455.85498 20.048 0.176 11  0 E
2451459.79363 20.116 0.136 11  0 C
2451462.79792 20.389 0.193 11  0 F
2451470.85826 20.113 0.124 11 40 A
2451475.77090 20.274 0.155 11  0 A
2451478.72627 20.661 0.247 11  0 D
2451481.69990 20.361 0.184 11  0 D
2451484.84935 20.471 0.165 11  0 A
2451487.74629 20.345 0.137 11  0 B
2451490.72615 20.120 0.145 11  0 B
2451492.71927 20.201 0.140 11  0 B
2451495.71775 20.477 0.169 11  0 B
2451499.67553 20.867 0.324 11  0 D
2451502.67079 19.838 0.120 11 40 B
2451505.71138 21.546 0.534 11 40 A
2451507.84481 20.322 0.163 11  0 B
2451510.82081 20.296 0.145 11  0 B
2451512.71758 19.954 0.146 11  0 D
2451514.82868 20.247 0.153 11  0 D
2451517.66413 20.343 0.162 11  0 C
2451519.73777 20.210 0.125 11  0 A
2451521.67351 20.154 0.124 11  0 B
2451523.79426 20.356 0.211 11  0 E
2451525.78864 19.834 0.077 11 40 A
2451527.71757 20.289 0.123 11  0 A
2451528.76394 20.417 0.152 11  0 B
2451529.78500 20.163 0.112 11  0 A
2451531.77815 20.237 0.145 11  0 D
2451538.73467 20.194 0.124 11  0 A
2451541.69077 20.442 0.107 11  0 A
2451542.72065 20.231 0.136 11  0 A
2451544.64667 20.439 0.152 11  0 A
2451547.77359 20.276 0.117 11  0 A
2451548.75119 20.056 0.102 11 40 A
2451549.74545 20.303 0.106 11  0 A
2451552.61020 20.545 0.152 11  0 B
2451554.73667 20.596 0.141 11  0 B
2451555.74336 20.177 0.107 11  0 A
2451562.74632 20.274 0.200 11  0 C
2451564.62492 20.440 0.209 11  0 C
2451567.71747 19.772 0.107 11  0 C
2451570.62281 20.078 0.112 11  0 B
2451574.74950 20.081 0.097 11  0 A
2451577.69918 20.001 0.098 11  0 B
2451580.73524 20.470 0.168 11  0 A
2451583.62061 20.008 0.106 11  0 B
2451586.62088 20.454 0.145 11  0 A
2451589.62543 20.434 0.186 11  0 B
2451592.61719 20.103 0.113 11  0 A
2451595.66309 20.134 0.146 11  0 B
2451599.60279 20.313 0.130 11  0 B
2451601.68077 20.320 0.192 11  0 C
2451604.56231 20.361 0.177 11  0 C
2451606.59717 20.116 0.151 11  0 C
2451609.63853 20.592 0.197 11  0 B
2451610.62366 20.172 0.128 11  0 B
2451613.51468 20.359 0.187 11  0 D
2451615.54663 20.729 0.228 11  0 B
2451617.61802 20.079 0.113 11  0 A
2451619.60165 19.942 0.143 11  0 B
2451620.55284 20.613 0.282 11  0 D
2451622.50300 20.907 0.389 11  0 C
2451624.49955 19.943 0.148 11 40 C
2451626.50040 20.338 0.211 11  0 E
2451627.62150 20.714 0.309 11  0 C
2451629.50055 20.322 0.168 11  0 B
2451630.58194 20.091 0.129 11  0 A
2451632.51848 20.441 0.175 11  0 B
2451634.49620 20.247 0.139 11  0 B
2451643.48811 20.809 0.337 11  0 E
2451646.48709 20.141 0.196 11  0 E
2451654.52555 20.377 0.235 11  0 C
2451656.51174 20.288 0.146 11  0 B
2451659.51920 20.416 0.238 11  0 C
2451661.54315 20.913 0.321 11  0 B
2451663.56842 20.480 0.184 11  0 A
2451667.51008 20.555 0.280 11  0 C
2451670.53182 20.216 0.177 11  0 B
2451673.50229 19.902 0.160 11  0 D
2451691.52011 18.943 0.050 11  0 A
2451694.47667 20.667 0.304 11  0 C
2451769.86375 20.480 0.200 11  0 D
2451772.87044 20.483 0.166 11  0 A
2451775.87152 20.212 0.150 11  0 A
2451784.85609 20.049 0.165 11  0 C
2451789.84481 20.193 0.087 11  0 A
2451804.79444 20.824 0.321 11  0 C
2451808.87500 20.438 0.208 11  0 D
2451812.78954 20.516 0.161 11  0 A
2451816.80090 20.640 0.168 11  0 B
2451821.79146 20.333 0.145 11  0 C
2451823.83357 20.577 0.160 11  0 B
2451826.81665 20.100 0.142 11  0 C
2451829.79031 20.345 0.203 11  0 B
2451830.80363 20.518 0.227 11  0 B
2451834.84260 20.201 0.169 11  0 C
2451845.84005 20.224 0.128 11  0 B
2451851.83742 20.637 0.268 11  0 E
2451859.77974 20.178 0.130 11  0 A
2451861.79695 20.259 0.132 11  0 B
2451864.77438 19.880 0.081 11 40 A
2451865.75460 20.328 0.122 11  0 A
2451867.80836 20.326 0.129 11  0 A
2451868.79395 20.526 0.134 11  0 A
2451870.72723 20.075 0.101 11  0 B
2451871.81124 20.101 0.090 11  0 A
2451873.77078 20.081 0.102 11  0 B
