2450867.62075 18.450 0.040 11  0 D
2450874.68445 18.412 0.029 11  0 B
2450876.60051 18.411 0.033 11  0 B
2450876.70299 18.410 0.028 11  0 A
2450878.69053 18.404 0.035 11  0 C
2450880.62484 18.425 0.036 11  0 B
2450887.66910 18.311 0.045 11  0 D
2450890.69271 18.510 0.054 11  0 E
2450892.53948 18.466 0.037 11  0 B
2450893.70573 18.353 0.039 11  0 C
2450896.50745 18.395 0.036 11  0 B
2450900.56093 18.485 0.041 11  0 B
2450919.56282 18.385 0.049 11  0 B
2450925.51587 18.398 0.051 11  0 D
2450934.52263 18.331 0.047 11  0 C
2450950.51580 18.381 0.036 11  0 A
2451072.89839 18.396 0.037 11  0 C
2451079.80675 18.423 0.032 11  0 C
2451080.81038 18.431 0.030 11  0 C
2451083.82091 18.436 0.043 11  0 D
2451084.81634 18.428 0.034 11  0 C
2451086.84437 18.437 0.034 11  0 B
2451090.77202 18.440 0.050 11  0 D
2451091.87982 18.430 0.040 11  0 B
2451092.82243 18.512 0.044 11 40 B
2451093.83449 18.405 0.035 11  0 A
2451106.76340 18.411 0.027 11  0 B
2451108.78441 18.365 0.030 11  0 B
2451114.79384 18.393 0.026 11  0 A
2451119.83708 18.441 0.037 11  0 A
2451120.74167 18.506 0.046 11  0 D
2451126.76149 18.511 0.043 11 40 C
2451129.82579 18.447 0.038 11  0 C
2451131.83171 18.420 0.045 11  0 D
2451132.82132 18.452 0.033 11  0 B
2451137.80352 18.371 0.029 11  0 A
2451138.84482 18.431 0.034 11  0 A
2451142.77150 18.406 0.029 11  0 A
2451154.74470 18.394 0.036 11  0 B
2451155.70095 18.400 0.038 11  0 C
2451159.76055 18.443 0.036 11  0 B
2451161.82458 18.405 0.028 11  0 A
2451163.82648 18.377 0.032 11  0 C
2451164.84139 18.448 0.028 11  0 A
2451166.75886 18.325 0.042 11  0 D
2451167.78510 18.415 0.048 11  0 E
2451168.76774 18.348 0.043 11  0 B
2451171.73662 18.358 0.025 11  0 A
2451175.73404 18.427 0.030 11  0 B
2451179.78343 18.464 0.043 11  0 A
2451181.74695 18.395 0.040 11  0 A
2451183.83188 18.333 0.029 11  0 B
2451185.82923 18.420 0.028 11  0 A
2451187.78455 18.363 0.028 11  0 A
2451189.72101 18.396 0.029 11  0 A
2451191.75972 18.393 0.027 11  0 B
2451192.81851 18.400 0.026 11  0 A
2451193.81045 18.455 0.027 11  0 B
2451194.68609 18.426 0.042 11  0 E
2451201.77460 18.441 0.039 11  0 C
2451202.78381 18.415 0.036 11  0 B
2451204.69037 18.484 0.039 11  0 B
2451206.79053 18.299 0.033 11  0 B
2451207.70077 18.415 0.041 11  0 B
2451211.75869 18.454 0.050 11  0 B
2451214.67282 18.358 0.041 11  0 B
2451215.57762 18.464 0.031 11  0 B
2451216.65403 18.438 0.031 11  0 A
2451217.73574 18.351 0.033 11  0 A
2451219.64944 18.400 0.035 11  0 B
2451220.75743 18.357 0.040 11  0 D
2451221.62328 18.443 0.040 11  0 C
2451223.71189 18.385 0.040 11  0 D
2451224.59184 18.510 0.046 11  0 D
2451226.60150 18.413 0.031 11  0 B
2451227.60631 18.377 0.031 11  0 C
2451233.56716 18.449 0.035 11  0 B
2451235.70495 18.385 0.039 11  0 B
2451238.62746 18.399 0.046 11  0 C
2451240.70320 18.430 0.047 11  0 B
2451242.52114 18.366 0.037 11  0 B
2451244.65766 18.370 0.036 11  0 B
2451247.51545 18.399 0.038 11  0 B
2451248.61568 18.319 0.037 11  0 C
2451251.57017 18.397 0.042 11  0 D
2451254.58469 18.460 0.042 11  0 C
2451255.61792 18.403 0.045 11  0 C
2451256.62195 18.387 0.036 11  0 B
2451258.60913 18.373 0.031 11  0 A
2451261.51493 18.367 0.031 11  0 A
2451264.52594 18.359 0.040 11  0 B
2451267.54751 18.453 0.056 11  0 C
2451272.52779 18.466 0.045 11  0 C
2451274.54559 18.316 0.045 11  0 D
2451276.55809 18.459 0.038 11  0 B
2451278.56165 18.409 0.044 11  0 B
2451279.54442 18.410 0.041 11  0 B
2451290.52575 18.402 0.047 11  0 B
2451298.50228 18.416 0.049 11  0 D
2451301.57668 18.335 0.048 11  0 C
2451306.49363 18.465 0.039 11  0 B
2451315.52601 18.338 0.051 11  0 C
2451318.50856 18.418 0.047 11  0 C
2451320.50128 18.358 0.042 11  0 B
2451330.51147 18.426 0.057 11  0 B
2451335.50461 18.426 0.044 11  0 B
2451431.86393 18.422 0.031 11  0 B
2451433.85886 18.434 0.044 11  0 D
2451436.76966 18.462 0.036 11  0 C
2451439.85062 18.446 0.032 11  0 B
2451441.86931 18.426 0.036 11  0 C
2451443.89099 18.448 0.038 11  0 C
2451447.82200 18.450 0.054 11  0 D
2451449.86381 18.431 0.047 11  0 E
2451454.87732 18.521 0.063 11  0 E
2451459.74454 18.452 0.056 11  0 F
2451462.82215 18.435 0.045 11  0 E
2451471.81982 18.382 0.033 11  0 B
2451476.71147 18.370 0.038 11  0 B
2451478.78983 18.450 0.037 11  0 B
2451484.77800 18.421 0.034 11  0 B
2451487.84888 18.451 0.034 11  0 A
2451489.75995 18.406 0.029 11  0 A
2451491.78864 18.425 0.040 11  0 C
2451493.73067 18.438 0.037 11  0 B
2451496.62756 18.472 0.046 11  0 C
2451498.69462 18.379 0.035 11  0 B
2451500.83486 18.376 0.032 11  0 B
2451503.67017 18.390 0.052 11  0 C
2451505.77747 18.423 0.040 11  0 A
2451507.72844 18.409 0.042 11  0 B
2451508.68115 18.404 0.032 11  0 A
2451509.70643 18.419 0.035 11  0 A
2451511.69968 18.403 0.038 11  0 B
2451512.80441 18.504 0.042 11  0 B
2451514.74806 18.402 0.042 11  0 E
2451517.71318 18.381 0.027 11  0 A
2451519.66674 18.399 0.035 11  0 B
2451522.74693 18.473 0.036 11  0 B
2451523.69186 18.401 0.050 11  0 D
2451525.66835 18.366 0.041 11  0 D
2451527.78783 18.430 0.035 11  0 B
2451528.79623 18.383 0.035 11  0 C
2451529.83941 18.406 0.033 11  0 B
2451531.81757 18.439 0.033 11  0 B
2451538.77395 18.399 0.036 11  0 B
2451542.79852 18.476 0.035 11  0 A
2451544.74043 18.404 0.030 11  0 A
2451547.81302 18.401 0.029 11  0 B
2451548.82254 18.441 0.029 11  0 A
2451549.83244 18.411 0.031 11  0 A
2451552.70901 18.394 0.032 11  0 A
2451553.78403 18.426 0.032 11  0 B
2451554.79927 18.422 0.026 11  0 A
2451555.78765 18.517 0.042 11  0 C
2451555.84072 18.448 0.044 11  0 B
2451561.58064 18.368 0.039 11  0 D
2451562.78542 18.418 0.043 11  0 B
2451566.63338 18.442 0.040 11  0 A
2451568.65629 18.307 0.043 11  0 D
2451571.71953 18.395 0.034 11  0 B
2451575.68234 18.405 0.036 11  0 C
2451577.74940 18.437 0.031 11  0 B
2451579.71933 18.415 0.035 11  0 B
2451581.66728 18.449 0.039 11  0 D
2451584.64340 18.431 0.034 11  0 A
2451586.65226 18.399 0.032 11  0 A
2451589.74939 18.477 0.046 11  0 B
2451592.64133 18.397 0.036 11  0 B
2451593.54348 18.415 0.049 11  0 C
2451595.61607 18.468 0.040 11  0 B
2451596.72947 18.447 0.057 11  0 B
2451599.72132 18.358 0.041 11  0 C
2451600.64916 18.490 0.052 11  0 D
2451601.72731 18.409 0.044 11  0 B
2451602.70870 18.425 0.038 11  0 B
2451606.67528 18.402 0.039 11  0 B
2451609.68874 18.403 0.034 11  0 B
2451610.70633 18.342 0.038 11  0 C
2451611.68358 18.388 0.042 11  0 D
2451613.67432 18.385 0.049 11  0 E
2451615.68434 18.404 0.040 11  0 C
2451616.62128 18.427 0.036 11  0 B
2451617.66445 18.349 0.031 11 40 A
2451618.50577 18.440 0.043 11  0 B
2451620.52933 18.382 0.046 11  0 C
2451620.67919 18.446 0.049 11  0 B
2451622.67365 18.460 0.044 11  0 A
2451624.67170 18.435 0.052 11  0 C
2451625.65136 18.385 0.038 11  0 B
2451627.66787 18.360 0.034 11  0 A
2451629.64282 18.459 0.038 11  0 B
2451630.65983 18.419 0.033 11  0 A
2451633.49730 18.457 0.038 11  0 A
2451634.61661 18.338 0.036 11  0 D
2451635.63014 18.477 0.042 11  0 B
2451644.55665 18.371 0.031 11  0 A
2451650.48756 18.356 0.052 11  0 E
2451653.52365 18.443 0.047 11  0 B
2451654.57514 18.458 0.047 11  0 B
2451656.59183 18.445 0.050 11  0 C
2451658.51178 18.503 0.044 11  0 B
2451660.48979 18.382 0.043 11  0 C
2451662.50446 18.392 0.042 11  0 B
2451665.53979 18.401 0.050 11  0 C
2451670.49911 18.466 0.042 11  0 B
2451782.89889 18.376 0.038 11  0 C
2451783.89001 18.440 0.039 11  0 C
2451790.87689 18.363 0.027 11  0 A
2451813.81112 18.407 0.034 11  0 B
2451818.86355 18.419 0.041 11  0 C
2451823.88024 18.410 0.030 11  0 B
2451826.86312 18.447 0.034 11  0 B
2451843.79913 18.369 0.034 11  0 B
2451843.84738 18.411 0.036 11  0 C
2451844.81424 18.389 0.032 11  0 A
2451845.70525 18.326 0.029 11  0 B
2451845.77422 18.437 0.034 11  0 B
2451845.86333 18.467 0.033 11  0 A
2451847.62926 18.435 0.042 11  0 B
2451847.71748 18.439 0.049 11  0 E
2451849.61805 18.325 0.040 11  0 E
2451850.71657 18.418 0.043 11  0 D
2451852.73248 18.434 0.033 11  0 B
2451855.79085 18.410 0.033 11  0 C
2451856.69751 18.318 0.044 11  0 D
2451858.59934 18.300 0.051 11  0 E
2451858.70302 18.431 0.043 11  0 C
2451858.79267 18.437 0.042 11  0 C
2451860.76453 18.465 0.047 11  0 C
2451860.83439 18.442 0.038 11  0 A
2451861.69443 18.436 0.044 11  0 D
2451862.61214 18.445 0.050 11  0 D
2451862.74663 18.449 0.037 11  0 A
2451864.60860 18.430 0.037 11  0 C
2451864.75079 18.426 0.030 11  0 B
2451864.84290 18.397 0.027 11  0 A
2451866.67654 18.404 0.031 11  0 A
2451866.78932 18.428 0.032 11  0 A
2451866.84534 18.416 0.029 11  0 A
2451868.65617 18.464 0.033 11  0 A
2451868.74739 18.432 0.027 11  0 A
2451869.78179 18.416 0.039 11  0 D
2451869.82157 18.323 0.034 11  0 D
2451870.71156 18.370 0.030 11  0 B
2451870.82187 18.409 0.041 11  0 C
2451872.69734 18.353 0.032 11 40 A
2451872.77285 18.377 0.035 11  0 C
