2450860.64834 19.711 0.117 11  0 A
2450865.56566 20.003 0.210 11  0 F
2450867.62075 19.617 0.110 11  0 D
2450874.68445 19.998 0.116 11  0 B
2450876.60051 19.950 0.126 11  0 B
2450876.70299 19.713 0.088 11  0 A
2450878.69053 19.927 0.137 11  0 C
2450880.62484 19.990 0.140 11  0 B
2450887.66910 19.623 0.146 11  0 D
2450890.69271 20.011 0.207 11  0 E
2450892.53948 19.319 0.077 11  0 B
2450893.70573 19.938 0.158 11  0 C
2450896.50745 19.829 0.125 11  0 B
2450900.56093 19.862 0.139 11  0 B
2450919.56282 19.701 0.159 11  0 B
2450925.51587 20.451 0.326 11  0 D
2450934.52263 19.832 0.179 11  0 C
2450950.51580 19.502 0.095 11  0 A
2451072.89839 19.741 0.119 11  0 C
2451079.80675 19.886 0.115 11  0 C
2451080.81038 19.690 0.087 11  0 C
2451083.82091 19.824 0.150 11  0 D
2451084.81634 19.854 0.118 11  0 C
2451086.84437 19.646 0.098 11  0 B
2451090.77202 19.779 0.165 11  0 D
2451091.87982 19.683 0.123 11  0 B
2451092.82243 19.596 0.114 11  0 B
2451093.83449 20.075 0.152 11  0 A
2451106.76340 19.709 0.079 11  0 B
2451108.78441 19.758 0.101 11  0 B
2451114.79384 19.869 0.090 11  0 A
2451119.83708 19.831 0.126 11  0 A
2451120.74167 20.171 0.203 11  0 D
2451126.76149 19.687 0.121 11  0 C
2451129.82579 19.617 0.107 11  0 C
2451131.83171 19.785 0.151 11  0 D
2451132.82132 19.817 0.106 11  0 B
2451137.80352 19.757 0.096 11  0 A
2451138.84482 19.766 0.110 11  0 A
2451142.77150 19.829 0.097 11  0 A
2451154.74470 19.575 0.101 11  0 B
2451155.70095 19.936 0.147 11  0 C
2451157.75483 20.032 0.239 11  0 D
2451159.76055 19.763 0.113 11  0 B
2451161.82458 19.825 0.094 11  0 A
2451163.82648 19.630 0.093 11  0 C
2451164.84139 19.845 0.091 11  0 A
2451166.75886 19.962 0.184 11  0 D
2451167.78510 19.864 0.174 11  0 E
2451168.76774 19.738 0.148 11  0 B
2451171.73662 19.967 0.097 11  0 A
2451175.73404 19.779 0.094 11  0 B
2451179.78343 19.952 0.164 11  0 A
2451181.74695 20.059 0.176 11  0 A
2451183.83188 19.662 0.092 11  0 B
2451185.82923 19.661 0.081 11  0 A
2451187.78455 19.976 0.113 11 40 A
2451189.72101 20.012 0.115 11  0 A
2451191.75972 19.831 0.092 11  0 B
2451192.81851 19.734 0.081 11  0 A
2451193.81045 19.782 0.083 11  0 B
2451194.68609 19.817 0.143 11  0 E
2451201.77460 19.613 0.105 11  0 C
2451202.78381 19.808 0.120 11  0 B
2451204.69037 20.118 0.162 11  0 B
2451206.79053 19.666 0.106 11  0 B
2451207.70077 19.809 0.138 11  0 B
2451211.75869 19.946 0.189 11  0 B
2451214.67282 19.799 0.145 11  0 B
2451215.57762 19.623 0.083 11  0 B
2451216.65403 19.881 0.106 11  0 A
2451217.73574 19.666 0.103 11  0 A
2451219.64944 19.927 0.129 11  0 B
2451220.75743 19.864 0.152 11  0 D
2451221.62328 20.066 0.165 11  0 C
2451223.71189 19.930 0.153 11  0 D
2451224.59184 19.859 0.154 11  0 D
2451226.60150 20.028 0.124 11  0 B
2451227.60631 19.859 0.108 11  0 C
2451233.56716 19.729 0.106 11  0 B
2451235.70495 19.782 0.134 11  0 B
2451238.62746 19.898 0.174 11  0 C
2451240.70320 19.684 0.144 11  0 B
2451242.52114 19.938 0.143 11  0 B
2451244.65766 19.776 0.122 11  0 B
2451247.51545 19.778 0.125 11  0 B
2451248.61568 19.625 0.114 11  0 C
2451251.57017 19.799 0.143 11  0 D
2451254.58469 19.917 0.149 11  0 C
2451255.61792 19.984 0.184 11  0 C
2451256.62195 19.799 0.122 11  0 B
2451258.60913 19.811 0.105 11  0 A
2451261.51493 19.706 0.097 11  0 A
2451264.52594 19.820 0.144 11  0 B
2451267.54751 19.644 0.161 11  0 C
2451272.52779 19.965 0.169 11  0 C
2451274.54559 19.621 0.143 11  0 D
2451276.55809 19.863 0.129 11  0 B
2451278.56165 19.791 0.149 11  0 B
2451279.54442 19.721 0.129 11  0 B
2451290.52575 19.808 0.163 11  0 B
2451298.50228 19.986 0.199 11  0 D
2451301.57668 20.001 0.214 11  0 C
2451306.49363 19.652 0.109 11  0 B
2451315.52601 19.837 0.195 11  0 C
2451318.50856 19.937 0.183 11  0 C
2451320.50128 19.797 0.150 11  0 B
2451330.51147 19.917 0.219 11  0 B
2451335.50461 19.921 0.166 11  0 B
2451431.86393 19.842 0.102 11  0 B
2451433.85886 19.960 0.166 11  0 D
2451436.76966 19.871 0.122 11  0 C
2451439.85062 19.790 0.099 11  0 B
2451441.86931 19.684 0.107 11  0 C
2451443.89099 19.903 0.134 11  0 C
2451447.82200 19.785 0.178 11  0 D
2451449.86381 19.538 0.126 11  0 E
2451454.87732 19.815 0.200 11  0 E
2451462.82215 19.968 0.174 11  0 E
2451471.81982 19.621 0.094 11  0 B
2451476.71147 19.720 0.126 11  0 B
2451478.78983 19.827 0.121 11  0 B
2451484.77800 20.292 0.174 11  0 B
2451487.84888 19.838 0.112 11  0 A
2451489.75995 19.776 0.091 11  0 A
2451491.78864 19.961 0.156 11  0 C
2451493.73067 19.779 0.118 11  0 B
2451496.62756 19.855 0.156 11  0 C
2451498.69462 19.729 0.111 11  0 B
2451500.83486 20.115 0.143 11  0 B
2451503.67017 19.580 0.151 11  0 C
2451505.77747 19.874 0.142 11  0 A
2451507.72844 19.759 0.138 11  0 B
2451508.68115 20.038 0.131 11  0 A
2451509.70643 19.892 0.126 11  0 A
2451511.69968 19.884 0.139 11  0 B
2451512.80441 19.719 0.121 11  0 B
2451514.74806 19.957 0.164 11  0 E
2451517.71318 19.729 0.083 11  0 A
2451519.66674 19.825 0.122 11  0 B
2451522.74693 19.674 0.099 11  0 B
2451523.69186 19.758 0.166 11  0 D
2451525.66835 19.807 0.146 11  0 D
2451527.78783 19.889 0.122 11  0 B
2451528.79623 19.736 0.112 11  0 C
2451529.83941 19.974 0.127 11  0 B
2451531.81757 19.675 0.094 11  0 B
2451538.77395 19.873 0.130 11  0 B
2451542.79852 19.710 0.101 11  0 A
2451544.74043 19.752 0.093 11  0 A
2451547.81302 19.855 0.098 11  0 B
2451548.82254 19.820 0.095 11  0 A
2451549.83244 19.899 0.111 11  0 A
2451552.70901 19.749 0.101 11  0 A
2451553.78403 19.713 0.095 11  0 B
2451554.79927 19.709 0.075 11  0 A
2451555.78765 20.146 0.178 11  0 C
2451555.84072 19.886 0.155 11  0 B
2451561.58064 19.974 0.160 11  0 D
2451562.78542 19.942 0.166 11  0 B
2451566.63338 20.265 0.197 11  0 A
2451568.65629 19.717 0.151 11  0 D
2451571.71953 19.806 0.118 11  0 B
2451575.68234 19.708 0.113 11  0 C
2451577.74940 19.745 0.094 11  0 B
2451579.71933 19.751 0.112 11  0 B
2451581.66728 19.739 0.118 11  0 D
2451584.64340 19.945 0.129 11  0 A
2451586.65226 19.843 0.111 11  0 A
2451589.74939 19.663 0.131 11  0 B
2451592.64133 19.833 0.126 11  0 B
2451593.54348 19.732 0.158 11  0 C
2451595.61607 19.930 0.144 11  0 B
2451596.72947 19.847 0.202 11  0 B
2451599.72132 19.826 0.149 11  0 C
2451600.64916 19.772 0.163 11  0 D
2451601.72731 19.881 0.164 11  0 B
2451602.70870 20.048 0.158 11  0 B
2451606.67528 19.988 0.160 11  0 B
2451609.68874 19.932 0.128 11  0 B
2451610.70633 19.685 0.124 11  0 C
2451611.68358 19.963 0.169 11  0 D
2451613.67432 20.143 0.238 11  0 E
2451615.68434 19.657 0.120 11  0 C
2451616.62128 20.020 0.144 11  0 B
2451617.66445 20.059 0.139 11  0 A
2451618.50577 20.051 0.177 11  0 B
2451620.52933 19.882 0.173 11  0 C
2451620.67919 19.958 0.189 11  0 B
2451622.67365 19.821 0.145 11  0 A
2451624.67170 19.899 0.194 11  0 C
2451625.65136 19.926 0.147 11  0 B
2451627.66787 19.747 0.112 11  0 A
2451629.64282 19.920 0.137 11  0 B
2451630.65983 19.704 0.101 11  0 A
2451633.49730 19.562 0.098 11  0 A
2451634.61661 19.657 0.115 11  0 D
2451635.63014 19.957 0.156 11  0 B
2451644.55665 19.498 0.082 11  0 A
2451650.48756 19.814 0.191 11  0 E
2451653.52365 19.879 0.169 11  0 B
2451654.57514 19.591 0.128 11  0 B
2451656.59183 19.812 0.170 11  0 C
2451658.51178 19.900 0.153 11  0 B
2451660.48979 19.759 0.147 11  0 C
2451662.50446 19.746 0.139 11  0 B
2451665.53979 19.828 0.181 11  0 C
2451670.49911 19.858 0.142 11  0 B
2451782.89889 19.679 0.120 11  0 C
2451783.89001 19.963 0.151 11  0 C
2451790.87689 19.857 0.097 11  0 A
2451813.81112 19.728 0.105 11  0 B
2451818.86355 20.001 0.165 11  0 C
2451823.88024 19.924 0.112 11  0 B
2451826.86312 19.883 0.116 11  0 B
2451843.79913 19.887 0.127 11  0 B
2451843.84738 19.732 0.113 11  0 C
2451844.81424 19.791 0.106 11  0 A
2451845.70525 19.922 0.116 11  0 B
2451845.77422 19.599 0.094 11 40 B
2451845.86333 19.508 0.081 11  0 A
2451847.62926 19.561 0.115 11  0 B
2451847.71748 19.799 0.166 11  0 E
2451849.61805 19.773 0.146 11  0 E
2451850.71657 20.108 0.194 11  0 D
2451852.73248 19.669 0.096 11  0 B
2451855.79085 20.219 0.159 11  0 C
2451856.69751 19.816 0.169 11  0 D
2451858.59934 19.464 0.143 11  0 E
2451858.70302 20.041 0.179 11  0 C
2451858.79267 19.898 0.153 11  0 C
2451860.76453 20.027 0.191 11  0 C
2451860.83439 19.928 0.142 11  0 A
2451861.69443 19.840 0.155 11  0 D
2451862.61214 19.595 0.139 11  0 D
2451862.74663 20.360 0.207 11  0 A
2451864.60860 19.683 0.111 11  0 C
2451864.75079 19.733 0.091 11  0 B
2451864.84290 19.765 0.086 11  0 A
2451866.67654 19.807 0.106 11  0 A
2451866.78932 19.631 0.090 11  0 A
2451866.84534 19.681 0.084 11  0 A
2451868.65617 19.839 0.109 11  0 A
2451868.74739 19.904 0.092 11  0 A
2451869.78179 20.051 0.162 11  0 D
2451869.82157 19.708 0.115 11  0 D
2451870.71156 19.976 0.121 11  0 B
2451870.82187 20.024 0.172 11  0 C
2451872.69734 19.783 0.110 11  0 A
2451872.77285 19.973 0.143 11  0 C
