2451412.89366 17.493 0.016 11 40 C
2451431.80859 17.515 0.014 11  0 B
2451432.89394 17.507 0.018 11  0 C
2451435.85393 17.509 0.017 11  0 D
2451437.84675 17.529 0.015 11  0 C
2451440.88541 17.514 0.018 11  0 C
2451443.88332 17.506 0.017 11  0 D
2451447.80641 17.532 0.021 11  0 D
2451449.84813 17.538 0.019 11  0 E
2451454.76231 17.499 0.017 11  0 F
2451455.88597 17.483 0.021 11  0 D
2451458.79992 17.541 0.017 11  0 C
2451459.86730 17.551 0.016 11  0 C
2451462.73850 17.493 0.015 11  0 C
2451470.81949 17.499 0.013 11  0 A
2451475.81824 17.535 0.018 11  0 A
2451477.70510 17.526 0.017 11  0 B
2451479.74527 17.504 0.016 11  0 B
2451484.76072 17.535 0.016 11  0 B
2451487.80232 17.509 0.016 11  0 B
2451491.72551 17.496 0.017 11  0 C
2451493.82607 17.501 0.016 11  0 A
2451496.61187 17.488 0.017 11  0 C
2451498.75441 17.505 0.015 11  0 B
2451501.83848 17.503 0.015 11  0 C
2451503.73324 17.481 0.016 11  0 B
2451505.83986 17.506 0.017 11  0 A
2451507.78698 17.503 0.020 11  0 B
2451511.65970 17.548 0.015 11  0 A
2451514.70674 17.500 0.018 11  0 E
2451517.69627 17.519 0.013 11  0 A
2451519.69865 17.533 0.015 11  0 A
2451521.72133 17.528 0.013 11  0 A
2451522.69891 17.508 0.018 11  0 D
2451523.75538 17.492 0.022 11  0 C
2451525.73200 17.518 0.013 11  0 A
2451527.81918 17.518 0.020 11  0 E
2451528.72163 17.513 0.013 11  0 A
2451531.73925 17.523 0.018 11  0 C
2451538.69596 17.497 0.014 11  0 A
2451541.65203 17.524 0.012 11  0 A
2451542.75195 17.521 0.014 11  0 A
2451544.70875 17.495 0.013 11  0 B
2451547.73482 17.532 0.012 11  0 A
2451548.71219 17.521 0.012 11  0 B
2451549.77755 17.507 0.013 11  0 A
2451551.74142 17.508 0.012 11  0 A
2451552.67469 17.477 0.014 11  0 A
2451554.76764 17.504 0.012 11  0 A
2451555.70446 17.508 0.014 11  0 A
2451556.67511 17.501 0.014 11  0 A
2451562.70749 17.517 0.015 11  0 A
2451564.58612 17.467 0.020 11  0 C
2451564.68216 17.470 0.018 11  0 E
2451567.63958 17.523 0.014 11  0 A
2451570.73702 17.511 0.014 11  0 A
2451574.73268 17.528 0.013 11  0 A
2451576.63239 17.497 0.016 11  0 B
2451578.73400 17.503 0.019 11  0 C
2451581.64787 17.506 0.014 11  0 B
2451584.62637 17.485 0.016 11  0 B
2451587.61423 17.514 0.015 11  0 B
2451590.62128 17.480 0.015 11  0 A
2451595.69395 17.513 0.019 11  0 B
2451599.70529 17.528 0.019 11  0 C
2451600.67981 17.536 0.022 11  0 E
2451604.53049 17.469 0.016 11  0 C
2451606.54423 17.497 0.015 11  0 B
2451609.56348 17.532 0.017 11  0 B
2451610.60774 17.507 0.016 11  0 C
2451611.63918 17.510 0.016 11  0 D
2451612.53353 17.511 0.014 11  0 B
2451613.62494 17.532 0.019 11  0 D
2451614.52578 17.498 0.014 11  0 B
2451615.53068 17.494 0.015 11  0 A
2451616.54507 17.514 0.014 11  0 A
2451617.53004 17.531 0.015 11  0 A
2451618.53672 17.546 0.018 11  0 A
2451619.58581 17.534 0.018 11  0 A
2451620.60687 17.545 0.020 11  0 C
2451621.52501 17.481 0.019 11  0 B
2451622.59241 17.489 0.017 11  0 A
2451623.54732 17.540 0.018 11  0 B
2451624.55499 17.470 0.019 11 40 B
2451625.56694 17.524 0.023 11  0 E
2451626.65943 17.532 0.015 11  0 A
2451627.57457 17.499 0.020 11  0 C
2451628.51350 17.461 0.017 11  0 C
2451630.54040 17.473 0.020 11  0 D
2451631.53808 17.517 0.015 11  0 A
2451632.61624 17.533 0.015 11  0 B
2451633.52889 17.511 0.015 11  0 A
2451634.56853 17.509 0.015 11  0 B
2451635.53677 17.533 0.016 11  0 B
2451650.51812 17.502 0.025 11  0 E
2451653.59409 17.531 0.020 11  0 D
2451656.57468 17.539 0.019 11  0 B
2451658.55215 17.547 0.018 11  0 C
2451661.48248 17.534 0.017 11  0 B
2451663.50763 17.501 0.016 11  0 A
2451665.52382 17.529 0.021 11  0 C
2451671.51970 17.493 0.021 11 40 C
2451694.51578 17.501 0.022 11  0 B
2451766.90877 17.511 0.020 11  0 D
2451768.89615 17.526 0.017 11  0 C
2451782.88340 17.528 0.015 11  0 B
2451789.82932 17.514 0.012 11  0 A
2451804.77870 17.499 0.015 11  0 B
2451809.84067 17.515 0.012 11  0 A
2451812.86346 17.471 0.013 11  0 A
2451814.87862 17.514 0.014 11  0 A
2451817.88053 17.497 0.012 11  0 A
2451822.82435 17.529 0.014 11  0 D
2451828.88856 17.520 0.021 11  0 B
2451829.86012 17.514 0.017 11  0 A
2451843.83996 17.522 0.016 11  0 B
2451850.81976 17.544 0.017 11  0 C
2451855.82246 17.529 0.013 11  0 B
2451860.79568 17.497 0.017 11  0 B
2451863.76923 17.524 0.016 11  0 B
2451865.82407 17.510 0.013 11  0 B
2451867.79280 17.516 0.014 11  0 A
2451869.76626 17.523 0.014 11  0 B
2451872.76491 17.522 0.015 11  0 B
