2451212.77742 20.084 0.227 11  0 D
2451214.68843 20.296 0.204 11  0 B
2451215.59319 20.198 0.127 11  0 B
2451216.70212 20.011 0.132 11  0 B
2451217.75144 20.241 0.180 11  0 B
2451219.66576 20.097 0.157 11  0 D
2451220.77309 20.234 0.188 11  0 B
2451221.63916 20.481 0.218 11  0 B
2451223.72817 20.636 0.242 11  0 D
2451226.61821 20.187 0.159 11  0 C
2451227.62305 20.092 0.132 11  0 B
2451230.68990 20.037 0.145 11  0 B
2451232.72903 20.451 0.230 11  0 C
2451235.62350 20.184 0.170 11  0 B
2451238.59509 20.120 0.198 11  0 C
2451240.71890 20.154 0.199 11  0 A
2451242.58842 20.049 0.171 11  0 C
2451243.68615 20.230 0.200 11  0 B
2451245.66298 20.211 0.200 11  0 C
2451248.54125 20.166 0.185 11  0 C
2451251.53916 20.209 0.237 11  0 E
2451255.54839 20.343 0.237 11  0 C
2451256.58967 20.046 0.142 11  0 B
2451258.62497 20.123 0.131 11  0 A
2451259.63259 20.216 0.135 11  0 A
2451261.58668 20.121 0.130 11  0 A
2451266.51927 20.186 0.221 11  0 B
2451267.57389 20.389 0.291 11  0 C
2451268.58724 20.414 0.255 11  0 C
2451274.59043 20.065 0.204 11  0 B
2451277.57527 20.268 0.184 11  0 B
2451279.56057 20.369 0.208 11  0 B
2451281.58278 20.062 0.176 11  0 A
2451289.47244 20.109 0.250 11  0 D
2451290.54189 20.272 0.235 11  0 B
2451298.47140 19.779 0.169 11  0 C
2451301.54567 20.428 0.281 11  0 C
2451305.57434 19.689 0.125 11  0 B
2451312.55103 20.681 0.401 11  0 C
2451317.48407 20.134 0.142 11  0 A
2451319.53548 19.994 0.184 11  0 B
2451329.46317 20.466 0.332 11  0 C
2451330.52775 19.806 0.194 11 40 B
2451335.48058 20.362 0.227 11  0 A
2451431.87944 20.111 0.130 11  0 B
2451433.87641 20.225 0.230 11  0 E
2451436.79397 20.601 0.233 11 40 B
2451439.88520 20.240 0.134 11  0 B
2451443.82537 19.976 0.217 11  0 F
2451447.83765 20.181 0.244 11  0 D
2451449.87945 19.771 0.165 11  0 D
2451454.84400 20.147 0.223 11  0 F
2451459.81099 20.158 0.178 11  0 C
2451461.84903 19.942 0.150 11  0 C
2451462.83939 20.045 0.167 11  0 E
2451471.83545 20.424 0.184 11  0 B
2451476.72809 19.943 0.140 11  0 A
2451478.80575 20.319 0.172 11  0 A
2451481.84420 19.872 0.143 11  0 C
2451484.79394 20.310 0.163 11  0 B
2451488.82623 20.094 0.139 11  0 A
2451491.80494 19.902 0.133 11  0 C
2451494.81033 20.057 0.177 11  0 B
2451496.69299 20.850 0.395 11  0 C
2451498.71472 20.145 0.146 11  0 B
2451502.71079 19.987 0.155 11  0 C
2451507.74653 20.458 0.230 11  0 A
2451508.64874 20.373 0.178 11  0 A
2451509.81299 20.523 0.209 11  0 A
2451510.83670 20.118 0.145 11  0 A
2451511.66821 20.255 0.180 11  0 A
2451514.71636 20.090 0.166 11  0 D
2451516.68577 20.453 0.184 11  0 A
2451518.65777 20.307 0.180 11  0 B
2451520.68338 20.033 0.150 11  0 A
2451522.76358 20.169 0.146 11  0 B
2451524.82353 20.488 0.205 11  0 A
2451526.66119 19.975 0.128 11  0 B
2451527.82745 20.180 0.150 11  0 B
2451529.73066 20.373 0.173 11  0 B
2451531.83338 20.570 0.205 11  0 B
2451538.78954 20.033 0.148 11  0 B
2451542.81419 20.124 0.161 11  0 B
2451543.84690 20.361 0.200 11  0 B
2451544.75603 20.148 0.132 11  0 B
2451548.78888 20.362 0.195 11  0 A
2451549.80147 20.062 0.128 11  0 A
2451552.72480 20.027 0.110 11  0 A
2451553.79976 20.302 0.176 11  0 A
2451554.81501 20.299 0.131 11  0 A
2451555.80898 20.450 0.189 11  0 B
2451562.80097 20.312 0.198 11  0 A
2451566.65040 19.881 0.149 11  0 B
2451568.67203 19.839 0.125 11  0 B
2451571.73675 20.166 0.164 11  0 B
2451574.78877 20.227 0.134 11  0 A
2451576.64261 20.156 0.175 11  0 A
2451578.74295 19.938 0.156 11  0 B
2451581.69226 20.634 0.267 11  0 D
2451583.73156 20.694 0.319 11  0 C
2451585.67765 19.904 0.135 11  0 C
2451588.65239 20.315 0.227 11  0 C
2451595.63188 20.078 0.180 11  0 B
2451596.74511 20.380 0.268 11  0 B
2451599.73705 20.330 0.218 11  0 B
2451600.71461 20.398 0.285 11  0 D
2451601.74289 20.581 0.292 11  0 B
2451602.72440 20.072 0.153 11  0 B
2451605.51572 19.826 0.128 11  0 B
2451606.69107 20.086 0.172 11  0 B
2451609.70450 20.314 0.180 11  0 B
2451610.72209 20.457 0.307 11  0 D
2451611.69942 20.228 0.184 11  0 D
2451613.69007 20.235 0.263 11  0 E
2451614.68561 20.102 0.187 11  0 C
2451615.70006 20.233 0.201 11  0 C
2451617.68130 20.485 0.207 11  0 A
2451618.67969 21.085 0.524 11  0 C
2451620.49746 20.076 0.190 11  0 C
2451621.67659 20.054 0.231 11  0 E
2451623.66245 20.424 0.256 11  0 A
2451625.66689 19.966 0.152 11  0 B
2451626.66789 20.176 0.156 11  0 A
2451628.65620 20.143 0.167 11  0 A
2451630.67543 20.167 0.145 11  0 A
2451633.63874 20.004 0.121 11  0 A
2451634.63216 20.332 0.191 11  0 B
2451635.64585 20.369 0.225 11  0 C
2451644.59596 20.170 0.148 11 40 A
2451653.55554 20.090 0.200 11  0 A
2451655.59131 20.265 0.229 11  0 B
2451659.58410 19.981 0.180 11  0 B
2451662.57358 19.897 0.152 11  0 B
2451665.55558 20.422 0.325 11  0 D
2451671.53341 20.051 0.207 11  0 B
2451695.50112 20.157 0.208 11  0 B
2451783.90570 19.903 0.118 11  0 B
2451788.87860 20.166 0.164 11  0 C
2451809.85987 20.063 0.105 11  0 B
2451815.86834 20.321 0.171 11  0 C
2451822.74999 20.684 0.264 11  0 B
2451830.85824 20.840 0.331 11  0 A
2451851.80631 20.344 0.252 11  0 E
2451858.73819 20.198 0.241 11  0 D
2451861.76595 19.952 0.137 11  0 B
2451863.80780 20.278 0.142 11  0 A
2451866.75848 20.094 0.128 11  0 A
2451868.76289 20.122 0.112 11  0 A
2451869.79741 20.141 0.166 11  0 C
2451872.78093 19.929 0.129 11  0 C
