2451168.71128 21.414 0.568 11  0 C
2451171.75304 21.484 0.346 11  0 A
2451175.75226 21.259 0.431 11 40 D
2451179.80253 21.768 0.834 11  0 A
2451181.76345 20.327 0.273 11  0 A
2451184.70989 20.599 0.202 11  0 B
2451187.70139 20.834 0.293 11  0 A
2451188.71520 20.850 0.232 11  0 B
2451189.76425 21.437 0.396 11  0 A
2451191.77846 20.978 0.258 11  0 B
2451192.78687 21.206 0.313 11  0 A
2451193.82634 20.165 0.141 11  0 C
2451194.70193 20.469 0.225 11  0 C
2451202.79946 20.893 0.301 11  0 B
2451204.70589 20.530 0.220 11  0 B
2451206.80600 20.454 0.173 11  0 B
2451207.71674 20.245 0.216 11  0 B
2451208.77980 20.443 0.229 11  0 A
2451212.77742 20.907 0.487 11  0 D
2451214.68843 20.549 0.255 11  0 B
2451215.59319 21.012 0.271 11  0 B
2451216.70212 20.962 0.320 11  0 B
2451217.75144 20.596 0.248 11  0 B
2451219.66576 20.442 0.216 11  0 D
2451220.77309 20.748 0.301 11  0 B
2451221.63916 21.637 0.627 11  0 B
2451223.72817 21.204 0.417 11  0 D
2451226.61821 20.225 0.170 11  0 C
2451227.62305 20.322 0.167 11  0 B
2451230.68990 20.399 0.202 11  0 B
2451232.72903 20.884 0.349 11  0 C
2451235.62350 20.462 0.220 11  0 B
2451238.59509 20.157 0.207 11  0 C
2451240.71890 20.538 0.277 11  0 A
2451242.58842 20.167 0.193 11  0 C
2451243.68615 20.579 0.278 11  0 B
2451245.66298 20.991 0.406 11  0 C
2451248.54125 20.804 0.333 11  0 C
2451251.53916 20.175 0.237 11  0 E
2451255.54839 20.564 0.296 11  0 C
2451256.58967 20.576 0.234 11  0 B
2451258.62497 20.640 0.209 11  0 A
2451259.63259 21.020 0.279 11  0 A
2451261.58668 20.930 0.269 11  0 A
2451266.51927 20.449 0.278 11  0 B
2451267.57389 20.492 0.323 11  0 C
2451268.58724 21.080 0.466 11  0 C
2451274.59043 21.207 0.584 11  0 B
2451277.57527 20.321 0.199 11  0 B
2451279.56057 21.545 0.614 11  0 B
2451281.58278 21.163 0.481 11  0 A
2451290.54189 19.974 0.179 11  0 B
2451298.47140 20.017 0.208 11  0 C
2451301.54567 21.558 0.791 11  0 C
2451305.57434 20.709 0.313 11  0 B
2451312.55103 20.411 0.318 11  0 C
2451317.48407 21.103 0.339 11  0 A
2451319.53548 21.015 0.467 11  0 B
2451329.46317 21.517 0.869 11  0 C
2451330.52775 20.203 0.275 11  0 B
2451335.48058 20.293 0.214 11  0 A
2451431.87944 20.740 0.235 11  0 B
2451433.87641 20.739 0.372 11  0 E
2451436.79397 20.842 0.294 11  0 B
2451439.88520 20.771 0.219 11  0 B
2451447.83765 20.348 0.288 11  0 D
2451449.87945 20.493 0.316 11  0 D
2451454.84400 19.998 0.197 11  0 F
2451459.81099 21.156 0.439 11  0 C
2451461.84903 20.867 0.352 11  0 C
2451462.83939 20.525 0.263 11  0 E
2451471.83545 20.534 0.201 11  0 B
2451476.72809 21.575 0.604 11  0 A
2451478.80575 20.253 0.163 11  0 A
2451481.84420 21.320 0.537 11  0 C
2451484.79394 20.655 0.223 11  0 B
2451488.82623 20.820 0.271 11  0 A
2451491.80494 20.708 0.278 11  0 C
2451494.81033 20.977 0.408 11  0 B
2451498.71472 20.310 0.169 11  0 B
2451502.71079 20.398 0.225 11  0 C
2451507.74653 20.473 0.230 11  0 A
2451508.64874 20.649 0.226 11  0 A
2451509.81299 20.858 0.282 11  0 A
2451510.83670 20.599 0.225 11  0 A
2451511.66821 20.947 0.340 11  0 A
2451514.71636 20.825 0.328 11  0 D
2451516.68577 20.362 0.170 11  0 A
2451518.65777 20.957 0.323 11  0 B
2451520.68338 20.606 0.253 11  0 A
2451522.76358 21.226 0.387 11  0 B
2451524.82353 21.203 0.391 11  0 A
2451526.66119 21.011 0.327 11  0 B
2451527.82745 20.807 0.266 11  0 B
2451529.73066 20.588 0.208 11  0 B
2451531.83338 20.754 0.242 11  0 B
2451538.78954 21.044 0.370 11  0 B
2451542.81419 20.685 0.269 11  0 B
2451543.84690 20.594 0.248 11  0 B
2451544.75603 20.869 0.258 11  0 B
2451548.78888 20.804 0.295 11  0 A
2451549.80147 20.546 0.198 11  0 A
2451552.72480 20.699 0.200 11  0 A
2451553.79976 21.187 0.390 11  0 A
2451554.81501 20.758 0.199 11  0 A
2451555.80898 21.015 0.320 11  0 B
2451562.80097 20.772 0.295 11  0 A
2451566.65040 21.098 0.455 11  0 B
2451568.67203 20.755 0.286 11  0 B
2451571.73675 20.903 0.326 11  0 B
2451574.78877 20.550 0.182 11  0 A
2451576.64261 21.247 0.473 11  0 A
2451578.74295 21.469 0.637 11  0 B
2451581.69226 20.222 0.187 11 40 D
2451583.73156 20.737 0.340 11  0 C
2451585.67765 20.718 0.284 11  0 C
2451588.65239 20.284 0.223 11  0 C
2451595.63188 20.582 0.282 11  0 B
2451596.74511 20.202 0.228 11  0 B
2451599.73705 20.421 0.237 11  0 B
2451600.71461 20.299 0.260 11  0 D
2451601.74289 20.595 0.292 11  0 B
2451602.72440 20.716 0.275 11  0 B
2451605.51572 20.756 0.301 11  0 B
2451606.69107 21.565 0.677 11  0 B
2451609.70450 20.555 0.226 11  0 B
2451610.72209 20.702 0.390 11  0 D
2451611.69942 20.238 0.186 11  0 D
2451613.69007 21.164 0.624 11  0 E
2451614.68561 20.744 0.345 11  0 C
2451615.70006 20.612 0.285 11  0 C
2451617.68130 20.648 0.241 11  0 A
2451618.67969 20.184 0.232 11  0 C
2451620.49746 21.153 0.509 11  0 C
2451623.66245 20.999 0.423 11  0 A
2451625.66689 20.260 0.198 11  0 B
2451626.66789 20.734 0.259 11  0 A
2451628.65620 20.558 0.244 11  0 A
2451630.67543 20.766 0.248 11  0 A
2451633.63874 20.602 0.209 11  0 A
2451634.63216 20.577 0.242 11  0 B
2451635.64585 20.523 0.257 11  0 C
2451644.59596 21.232 0.384 11  0 A
2451653.55554 20.608 0.316 11  0 A
2451655.59131 20.880 0.401 11  0 B
2451659.58410 20.539 0.296 11  0 B
2451662.57358 20.736 0.321 11  0 B
2451671.53341 23.790 6.392 11  0 B
2451695.50112 21.806 0.940 11  0 B
2451783.90570 21.009 0.324 11  0 B
2451788.87860 21.123 0.396 11  0 C
2451809.85987 20.751 0.199 11  0 B
2451815.86834 20.869 0.284 11  0 C
2451822.74999 20.789 0.293 11  0 B
2451830.85824 20.961 0.367 11  0 A
2451851.80631 19.967 0.180 11  0 E
2451858.73819 20.209 0.244 11  0 D
2451861.76595 21.004 0.356 11  0 B
2451863.80780 21.435 0.404 11  0 A
2451866.75848 21.236 0.363 11  0 A
2451868.76289 20.389 0.143 11  0 A
2451869.79741 20.867 0.326 11  0 C
2451872.78093 20.354 0.191 11  0 C
