2450516.66877 17.254 0.009 11  0 B
2450516.71531 17.250 0.009 11  0 B
2450517.56560 17.274 0.009 11  0 C
2450517.61545 17.273 0.010 11  0 C
2450517.66543 17.294 0.010 11 40 C
2450518.60294 17.309 0.010 11  0 C
2450518.64820 17.255 0.010 11  0 B
2450518.69727 17.265 0.011 11  0 C
2450519.56358 17.273 0.008 11  0 A
2450519.61020 17.251 0.007 11  0 A
2450519.67773 17.286 0.011 11 40 E
2450520.70437 17.284 0.010 11  0 C
2450521.55986 17.279 0.009 11  0 C
2450521.60501 17.308 0.012 11  0 F
2450521.66777 17.282 0.011 11  0 D
2450523.56896 17.255 0.011 11  0 E
2450523.62136 17.282 0.009 11  0 C
2450523.67124 17.240 0.009 11  0 C
2450524.56124 17.250 0.010 11  0 C
2450524.61135 17.269 0.011 11  0 D
2450526.54852 17.246 0.013 11  0 F
2450526.65052 17.212 0.011 11  0 F
2450527.67370 17.277 0.010 11  0 C
2450530.56383 17.294 0.012 11 40 D
2450531.56121 17.248 0.010 11  0 C
2450532.55068 17.287 0.010 11  0 C
2450533.56796 17.270 0.011 11  0 E
2450534.55713 17.290 0.011 11  0 E
2450534.60130 17.248 0.011 11  0 D
2450534.65305 17.261 0.011 11  0 E
2450535.54176 17.163 0.008 11 40 D
2450535.60206 17.290 0.011 11  0 E
2450535.67577 17.272 0.012 11  0 E
2450536.52082 17.247 0.009 11  0 D
2450536.56608 17.260 0.009 11  0 D
2450536.61657 17.261 0.011 11  0 E
2450537.51548 17.290 0.009 11  0 D
2450537.61568 17.264 0.009 11  0 C
2450537.66253 17.238 0.009 11 40 C
2450538.50348 17.253 0.009 11  0 D
2450538.55524 17.274 0.009 11  0 D
2450539.51211 17.265 0.009 11  0 B
2450539.62323 17.265 0.009 11  0 B
2450539.66731 17.266 0.009 11  0 B
2450540.54233 17.253 0.012 11  0 F
2450540.67336 17.237 0.009 11  0 B
2450541.52250 17.272 0.008 11  0 D
2450541.57955 17.261 0.008 11  0 C
2450542.51158 17.246 0.008 11  0 B
2450542.56349 17.242 0.008 11  0 C
2450542.61095 17.258 0.009 11  0 C
2450542.65509 17.249 0.009 11  0 C
2450543.54978 17.273 0.009 11  0 D
2450543.59387 17.269 0.009 11  0 C
2450543.63095 17.269 0.009 11  0 B
2450543.67496 17.242 0.009 11  0 B
2450544.50260 17.294 0.009 11  0 C
2450544.54691 17.251 0.009 11  0 D
2450544.59117 17.270 0.009 11  0 D
2450544.63638 17.241 0.009 11  0 C
2450551.49233 17.294 0.008 11  0 B
2450552.50062 17.270 0.009 11  0 B
2450553.50907 17.264 0.012 11  0 A
2450553.61981 17.275 0.014 11  0 C
2450554.48582 17.261 0.012 11  0 B
2450554.57129 17.268 0.015 11  0 D
2450555.49214 17.265 0.016 11  0 C
2450557.59270 17.271 0.016 11  0 E
2450559.52329 17.254 0.012 11  0 C
2450560.50139 17.238 0.015 11  0 B
2450561.50141 17.230 0.012 11  0 B
2450562.50292 17.229 0.014 11  0 D
2450564.50411 17.275 0.016 11  0 E
2450565.50990 17.259 0.012 11  0 B
2450566.50392 17.252 0.011 11  0 A
2450567.50499 17.271 0.010 11  0 A
2450568.49025 17.261 0.015 11  0 E
2450569.50008 17.279 0.012 11  0 C
2450571.48588 17.256 0.012 11  0 B
2450572.51473 17.265 0.013 11  0 B
2450573.51858 17.274 0.014 11  0 E
2450574.47699 17.254 0.011 11  0 A
2450575.47563 17.268 0.013 11  0 C
2450576.49067 17.254 0.016 11  0 F
2450577.48459 17.282 0.014 11  0 B
2450578.49761 17.261 0.011 11  0 A
2450582.48030 17.288 0.016 11  0 E
2450583.48305 17.287 0.012 11  0 A
2450672.86841 17.266 0.010 11  0 C
2450689.89889 17.265 0.011 11  0 B
2450699.90229 17.248 0.011 11  0 B
2450701.81921 17.247 0.013 11  0 C
2450704.86169 17.243 0.011 11  0 C
2450706.84316 17.272 0.014 11  0 D
2450714.81057 17.267 0.010 11  0 B
2450716.77515 17.265 0.010 11  0 B
2450720.83152 17.278 0.013 11 40 C
2450728.77038 17.275 0.011 11  0 B
2450729.77037 17.255 0.012 11  0 C
2450730.72594 17.278 0.011 11  0 C
2450733.81690 17.269 0.015 11  0 F
2450741.82018 17.255 0.012 11  0 B
2450745.77499 17.282 0.013 11  0 D
2450747.82342 17.264 0.011 11  0 A
2450753.77136 17.270 0.012 11  0 C
2450759.81182 17.284 0.011 11  0 D
2450766.78599 17.248 0.014 11  0 B
2450772.80509 17.268 0.011 11  0 B
2450775.78680 17.259 0.010 11  0 A
2450779.80544 17.271 0.011 11  0 B
2450781.82233 17.277 0.011 11  0 B
2450787.78188 17.263 0.011 11  0 B
2450789.76586 17.282 0.011 11  0 B
2450790.77638 17.267 0.010 11  0 C
2450795.73398 17.251 0.010 11  0 A
2450796.80583 17.267 0.012 11  0 A
2450797.73365 17.281 0.011 11  0 A
2450798.70562 17.246 0.010 11  0 A
2450805.79053 17.275 0.013 11  0 C
2450816.76156 17.268 0.010 11  0 A
2450817.68078 17.265 0.010 11  0 B
2450819.78046 17.291 0.011 11  0 B
2450822.79464 17.284 0.009 11  0 A
2450824.82394 17.260 0.010 11  0 A
2450826.64743 17.264 0.011 11  0 A
2450829.71804 17.290 0.013 11  0 D
2450832.67423 17.265 0.011 11  0 A
2450836.77304 17.256 0.013 11 40 B
2450840.65243 17.282 0.013 11  0 C
2450843.65291 17.256 0.009 11  0 A
2450850.62648 17.273 0.010 11  0 B
2450854.65724 17.265 0.015 11  0 D
2450855.63122 17.292 0.013 11  0 B
2450856.59751 17.285 0.013 11  0 C
2450858.57011 17.273 0.012 11 40 B
2450864.67327 17.265 0.015 11  0 F
2450875.54543 17.252 0.010 11  0 C
2450879.63195 17.260 0.013 11  0 B
2450880.53104 17.269 0.011 11  0 C
2450887.54432 17.265 0.012 11  0 B
2450892.62786 17.243 0.012 11  0 B
2450895.51876 17.259 0.014 11  0 D
2450898.52556 17.262 0.009 11  0 A
2450918.51264 17.253 0.015 11  0 E
2450922.59296 17.252 0.014 11  0 D
2450928.51886 17.269 0.015 11  0 D
2450931.54082 17.267 0.015 11 40 D
2450933.55059 17.270 0.012 11  0 B
2450947.49024 17.302 0.016 11  0 D
2450951.54020 17.267 0.010 11  0 A
2451045.87227 17.344 0.015 11  0 D
2451051.85883 17.295 0.013 11  0 E
2451052.89404 17.261 0.012 11  0 C
2451053.87419 17.272 0.011 11  0 D
2451054.88992 17.292 0.010 11 40 C
2451055.86242 17.250 0.013 11  0 E
2451059.87518 17.310 0.015 11  0 E
2451061.88491 17.278 0.014 11  0 D
2451068.86929 17.256 0.010 11  0 C
2451069.87998 17.271 0.011 11  0 B
2451071.89702 17.295 0.013 11  0 D
2451081.85743 17.286 0.010 11  0 B
2451087.80450 17.246 0.011 11  0 C
2451091.80698 17.277 0.014 11  0 C
2451095.78871 17.279 0.014 11  0 F
2451102.78942 17.257 0.008 11  0 A
2451106.84447 17.263 0.009 11  0 A
2451107.77223 17.264 0.010 11  0 B
2451113.78502 17.280 0.011 11 40 D
2451119.78976 17.283 0.012 11  0 B
2451126.81165 17.256 0.010 11  0 B
2451131.68359 17.279 0.013 11  0 E
2451132.73558 17.307 0.012 11  0 C
2451136.76884 17.267 0.011 11  0 B
2451138.79302 17.281 0.010 11  0 A
2451142.66003 17.274 0.010 11  0 B
2451144.72897 17.260 0.010 11  0 C
2451151.75481 17.273 0.011 11  0 A
2451155.75407 17.262 0.010 11  0 A
2451158.75164 17.269 0.010 11  0 A
2451161.72957 17.257 0.009 11  0 A
2451165.75026 17.280 0.010 11  0 A
2451169.74519 17.255 0.010 11  0 C
2451174.71900 17.260 0.009 11  0 B
2451179.73582 17.286 0.013 11  0 B
2451181.80788 17.241 0.011 11  0 A
2451186.76232 17.280 0.009 11  0 A
2451187.82358 17.275 0.010 11  0 A
2451188.75158 17.265 0.009 11  0 A
2451196.70229 17.271 0.013 11  0 E
2451201.71120 17.272 0.012 11  0 D
2451203.72959 17.251 0.011 11  0 B
2451207.58797 17.258 0.015 11  0 C
2451211.62570 17.275 0.011 11  0 A
2451214.62657 17.237 0.011 11  0 B
2451217.60146 17.254 0.010 11  0 A
2451220.60629 17.263 0.011 11  0 A
2451223.63250 17.247 0.012 11 40 B
2451225.57346 17.241 0.010 11 40 A
2451227.65399 17.257 0.010 11  0 D
2451231.54986 17.248 0.012 11 40 B
2451234.59810 17.234 0.012 11 40 C
2451236.60558 17.292 0.013 11  0 C
2451240.55605 17.256 0.012 11 40 B
2451242.65978 17.237 0.013 11 40 B
2451244.60722 17.241 0.011 11  0 C
2451247.53993 17.251 0.013 11  0 C
2451252.65583 17.230 0.013 11 40 D
2451256.52471 17.303 0.015 11  0 C
2451260.54879 17.246 0.013 11  0 B
2451265.52513 17.247 0.012 11  0 A
2451273.57102 17.270 0.015 11  0 C
2451277.50730 17.259 0.013 11  0 B
2451288.50559 17.256 0.014 11  0 B
2451290.57296 17.233 0.013 11  0 B
2451296.51034 17.238 0.013 11 40 A
2451298.54826 17.233 0.013 11  0 A
2451301.48996 17.255 0.013 11 40 B
2451305.53577 17.242 0.013 11  0 B
2451308.46529 17.255 0.013 11  0 B
2451313.51176 17.235 0.014 11  0 C
2451316.50366 17.345 0.008 11  0 B
2451319.47986 17.288 0.012 11  0 A
2451329.51951 17.253 0.016 11  0 B
2451332.49473 17.272 0.016 11  0 E
2451339.47826 17.190 0.016 11 40 C
2451412.83819 17.277 0.014 11  0 E
2451418.83541 17.267 0.012 11  0 C
2451430.88990 17.268 0.010 11  0 B
2451432.82374 17.275 0.011 11  0 C
2451435.79976 17.275 0.015 11  0 E
2451437.78367 17.245 0.012 11 40 E
2451440.83135 17.279 0.014 11  0 E
2451446.84340 17.223 0.016 11  0 E
2451447.86895 17.257 0.014 11  0 E
2451451.76406 17.269 0.013 11  0 D
2451458.85502 17.274 0.013 11  0 C
2451459.77067 17.289 0.012 11  0 D
2451462.77492 17.256 0.017 11  0 F
2451470.83533 17.258 0.010 11  0 A
2451475.74792 17.271 0.011 11  0 A
2451478.70332 17.242 0.017 11  0 F
2451478.83817 17.255 0.011 11  0 B
2451481.67699 17.246 0.013 11  0 D
2451487.70637 17.242 0.010 11  0 B
2451490.70319 17.220 0.012 11  0 C
2451492.69630 17.281 0.013 11  0 C
2451495.69482 17.254 0.011 11  0 B
2451497.82100 17.247 0.014 11  0 C
2451499.65263 17.269 0.014 11  0 D
2451502.64781 17.271 0.014 11  0 E
2451505.68842 17.244 0.013 11 40 A
2451507.82192 17.252 0.013 11  0 B
2451510.79792 17.253 0.010 11  0 A
2451512.69463 17.268 0.014 11  0 E
2451514.80574 17.243 0.012 11 40 C
2451517.64120 17.259 0.012 11  0 C
2451519.71487 17.264 0.011 11  0 A
2451521.65060 17.248 0.011 11  0 B
2451523.77135 17.284 0.013 11  0 C
2451525.76570 17.258 0.010 11  0 B
2451527.69464 17.250 0.010 11 40 A
2451528.74101 17.248 0.010 11  0 A
2451529.76214 17.284 0.010 11  0 B
2451531.75523 17.265 0.012 11  0 B
2451538.71181 17.260 0.011 11  0 B
2451541.66791 17.255 0.009 11  0 A
2451542.69779 17.267 0.012 11  0 B
2451544.62375 17.241 0.011 11 40 B
2451547.75069 17.260 0.010 11  0 A
2451548.72829 17.268 0.011 11  0 B
2451549.72254 17.256 0.009 11  0 A
2451552.58730 17.248 0.011 11  0 C
2451554.71377 17.275 0.010 11  0 B
2451555.72051 17.229 0.011 11  0 B
2451562.72344 17.299 0.014 11  0 C
2451564.60203 17.250 0.014 11  0 B
2451567.69465 17.267 0.014 11  0 E
2451570.59997 17.216 0.012 11 40 C
2451574.77244 17.260 0.010 11  0 A
2451577.72415 17.246 0.011 11  0 B
2451580.75821 17.263 0.012 11  0 A
2451583.64355 17.246 0.011 11 40 B
2451585.73017 17.250 0.010 11  0 A
2451588.73786 17.204 0.014 11 40 D
2451593.57209 17.274 0.014 11  0 A
2451595.72589 17.294 0.016 11  0 C
2451596.70585 17.215 0.014 11 40 C
2451599.62768 17.242 0.010 11 40 A
2451601.70376 17.264 0.014 11  0 C
2451604.58525 17.278 0.013 11  0 D
2451606.62020 17.251 0.012 11  0 C
2451609.66153 17.278 0.011 11  0 B
2451610.64662 17.259 0.012 11  0 C
2451613.53766 17.284 0.014 11  0 D
2451615.56962 17.256 0.011 11  0 B
2451617.64095 17.261 0.011 11  0 A
2451619.62464 17.250 0.013 11  0 A
2451620.57580 17.262 0.015 11  0 D
2451622.52596 17.239 0.014 11  0 B
2451624.52251 17.234 0.014 11 40 C
2451626.52336 17.277 0.014 11  0 D
2451627.64448 17.231 0.013 11  0 C
2451629.52346 17.281 0.012 11  0 B
2451630.60491 17.262 0.011 11  0 A
2451632.54145 17.273 0.013 11  0 B
2451634.51915 17.267 0.012 11  0 B
2451643.51112 17.264 0.014 11  0 B
2451650.52652 17.230 0.017 11 40 E
2451654.54850 17.263 0.012 11  0 A
2451656.53471 17.275 0.013 11  0 C
2451659.54214 17.256 0.013 11  0 B
2451661.56613 17.213 0.012 11 40 C
2451664.52780 17.219 0.012 11 40 B
2451667.53299 17.275 0.015 11  0 C
2451670.55476 17.254 0.015 11 40 D
2451672.54373 17.247 0.014 11 40 B
2451769.88659 17.268 0.013 11  0 D
2451772.89326 17.257 0.012 11  0 B
2451775.89435 17.245 0.012 11 40 A
2451784.87893 17.247 0.013 11  0 B
2451789.86764 17.249 0.009 11  0 A
2451804.81726 17.239 0.012 11  0 C
2451808.89781 17.268 0.015 11  0 F
2451812.81235 17.263 0.010 11  0 A
2451816.82369 17.244 0.010 11 40 B
2451821.81426 17.267 0.010 11  0 C
2451823.85640 17.250 0.009 11  0 A
2451826.83949 17.257 0.011 11  0 B
2451829.81320 17.253 0.013 11  0 B
2451830.82653 17.274 0.013 11  0 A
2451834.86548 17.266 0.012 11  0 C
2451859.80261 17.226 0.011 11 40 B
2451861.81982 17.239 0.012 11  0 C
2451864.79726 17.257 0.010 11  0 B
2451865.77741 17.280 0.010 11  0 A
2451868.81682 17.268 0.009 11  0 A
2451870.75012 17.260 0.010 11  0 B
2451871.83408 17.262 0.013 11  0 E
2451873.79365 17.282 0.011 11  0 A
