2450567.51950 18.705 0.032 11  0 A
2450569.51456 18.713 0.042 11  0 D
2450571.50039 18.698 0.038 11  0 A
2450572.53042 18.638 0.040 11  0 A
2450574.49224 18.672 0.038 11  0 C
2450575.49083 18.641 0.046 11  0 D
2450577.49981 18.684 0.042 11  0 B
2450578.51333 18.732 0.038 11  0 A
2450582.49551 18.670 0.052 11  0 D
2450583.49826 18.656 0.036 11  0 A
2450672.88371 18.675 0.031 11  0 B
2450689.86770 18.715 0.040 11  0 C
2450699.86891 18.708 0.036 11  0 C
2450701.83450 18.694 0.049 11  0 D
2450704.87701 18.663 0.038 11  0 E
2450706.85844 18.712 0.044 11  0 D
2450714.82589 18.652 0.029 11  0 B
2450716.79048 18.634 0.032 11  0 C
2450720.84682 18.753 0.041 11  0 C
2450728.78564 18.666 0.032 11  0 A
2450729.78567 18.666 0.033 11  0 D
2450730.74122 18.667 0.035 11  0 C
2450733.83222 18.659 0.050 11  0 F
2450741.83546 18.699 0.036 11  0 B
2450745.79031 18.709 0.039 11  0 B
2450747.83869 18.668 0.036 11  0 B
2450753.79257 18.729 0.043 11  0 D
2450759.82710 18.673 0.035 11  0 B
2450766.80127 18.649 0.049 11  0 C
2450772.82036 18.605 0.032 11  0 B
2450775.80210 18.707 0.031 11  0 A
2450779.82075 18.625 0.032 11  0 D
2450787.79714 18.670 0.034 11  0 C
2450789.78117 18.683 0.034 11  0 B
2450790.79163 18.739 0.042 11  0 E
2450795.74927 18.664 0.032 11  0 A
2450796.82116 18.672 0.034 11  0 A
2450797.74892 18.675 0.032 11  0 A
2450798.72088 18.642 0.031 11  0 A
2450805.80578 18.744 0.052 11  0 D
2450816.77680 18.691 0.035 11  0 A
2450817.69602 18.657 0.029 11  0 A
2450819.79571 18.719 0.034 11  0 C
2450822.80991 18.670 0.029 11  0 B
2450824.83921 18.653 0.036 11  0 A
2450826.66264 18.666 0.037 11  0 A
2450829.73327 18.710 0.044 11  0 D
2450832.68948 18.720 0.036 11  0 A
2450836.78831 18.690 0.047 11  0 C
2450840.66767 18.731 0.045 11  0 D
2450843.66813 18.696 0.031 11  0 B
2450850.64171 18.694 0.039 11  0 C
2450854.67951 18.681 0.042 11  0 B
2450856.61277 18.783 0.050 11  0 C
2450858.58533 18.505 0.030 11  0 B
2450875.56067 18.720 0.037 11  0 C
2450880.54624 18.654 0.033 11  0 B
2450887.55954 18.637 0.044 11  0 C
2450892.68782 18.659 0.037 11  0 B
2450895.53396 18.750 0.054 11  0 C
2450898.54080 18.646 0.029 11  0 A
2450922.60815 18.692 0.045 11  0 D
2450928.53413 18.703 0.052 11  0 D
2450933.56579 18.720 0.040 11  0 C
2450952.49925 18.715 0.039 11  0 A
2451045.89384 18.844 0.046 11  0 C
2451051.87410 18.706 0.042 11  0 D
2451052.90930 18.720 0.040 11  0 C
2451053.88952 18.675 0.031 11  0 B
2451054.90522 18.672 0.034 11  0 C
2451055.87770 18.745 0.049 11  0 E
2451059.89046 18.792 0.049 11  0 D
2451061.90023 18.573 0.041 11  0 D
2451068.89830 18.678 0.030 11  0 A
2451076.86962 18.711 0.038 11  0 B
2451081.87273 18.659 0.039 11  0 D
2451087.81979 18.718 0.038 11  0 C
2451091.82231 18.728 0.049 11  0 C
2451102.80472 18.677 0.023 11  0 B
2451106.85976 18.677 0.032 11  0 B
2451107.78753 18.733 0.035 11  0 B
2451113.80031 18.712 0.033 11  0 C
2451119.80504 18.681 0.037 11  0 B
2451126.86109 18.651 0.037 11  0 B
2451131.69886 18.612 0.042 11  0 E
2451132.75086 18.597 0.030 11  0 B
2451136.78416 18.750 0.036 11  0 A
2451138.80828 18.676 0.033 11  0 A
2451142.67531 18.659 0.027 11  0 C
2451144.74422 18.602 0.028 11  0 B
2451151.77006 18.727 0.037 11  0 A
2451155.76936 18.673 0.034 11  0 A
2451158.76690 18.715 0.037 11  0 B
2451161.74482 18.648 0.027 11  0 A
2451165.76556 18.706 0.033 11  0 B
2451169.76043 18.712 0.039 11  0 C
2451174.73427 18.723 0.034 11  0 D
2451179.75108 18.675 0.041 11  0 A
2451181.82314 18.598 0.037 11  0 A
2451186.77756 18.747 0.033 11  0 B
2451187.83883 18.706 0.033 11  0 A
2451189.84764 18.658 0.034 11  0 B
2451196.71758 18.687 0.040 11  0 D
2451201.72640 18.711 0.041 11  0 D
2451203.74627 18.673 0.036 11  0 B
2451207.60319 18.710 0.055 11  0 D
2451211.64093 18.660 0.037 11  0 A
2451214.64181 18.632 0.040 11  0 B
2451217.61669 18.666 0.028 11  0 A
2451220.62152 18.728 0.035 11  0 A
2451223.64775 18.748 0.038 11  0 B
2451225.58868 18.705 0.030 11  0 A
2451227.66919 18.642 0.035 11  0 E
2451231.56510 18.743 0.044 11  0 C
2451234.61334 18.586 0.036 11  0 B
2451240.57329 18.729 0.041 11  0 A
2451242.67500 18.621 0.043 11  0 B
2451244.62460 18.621 0.035 11  0 B
2451247.55517 18.702 0.043 11  0 C
2451256.53989 18.745 0.057 11  0 E
2451260.56538 18.710 0.037 11  0 A
2451265.54035 18.661 0.037 11  0 A
2451277.52252 18.561 0.038 11  0 B
2451281.56629 18.704 0.049 11  0 B
2451288.52079 18.656 0.048 11  0 B
2451290.58819 18.684 0.044 11  0 A
2451296.52554 18.714 0.048 11  0 B
2451298.56345 18.700 0.056 11  0 B
2451301.50519 18.659 0.048 11  0 B
2451305.55099 18.629 0.040 11  0 C
2451308.48050 18.752 0.044 11  0 B
2451313.52700 18.627 0.049 11  0 C
2451316.51886 18.641 0.024 11  0 D
2451319.49513 18.631 0.039 11  0 A
2451412.85348 18.641 0.040 11  0 D
2451418.85071 18.696 0.044 11  0 C
2451430.90523 18.634 0.034 11  0 B
2451432.83905 18.625 0.044 11  0 E
2451437.79897 18.722 0.046 11  0 E
2451440.84661 18.610 0.040 11  0 D
2451451.86850 18.623 0.040 11  0 C
2451459.78597 18.724 0.049 11  0 E
2451462.79025 18.722 0.043 11  0 E
2451470.85062 18.641 0.032 11  0 A
2451475.76324 18.637 0.034 11  0 A
2451478.71861 18.721 0.055 11  0 E
2451481.69228 18.723 0.045 11  0 E
2451487.72167 18.691 0.035 11  0 B
2451490.71850 18.666 0.046 11  0 D
2451492.71162 18.648 0.037 11  0 B
2451495.71012 18.677 0.034 11  0 C
2451499.66790 18.703 0.054 11  0 D
2451502.66313 18.654 0.043 11  0 C
2451505.70373 18.721 0.042 11  0 A
2451507.83719 18.618 0.037 11  0 A
2451510.81316 18.682 0.037 11  0 A
2451512.70994 18.620 0.042 11  0 E
2451514.82102 18.634 0.040 11  0 D
2451517.65650 18.688 0.036 11  0 C
2451519.73013 18.645 0.032 11  0 A
2451521.66588 18.615 0.033 11  0 A
2451523.78664 18.626 0.043 11  0 C
2451525.78099 18.608 0.030 11  0 B
2451527.70995 18.704 0.032 11  0 A
2451528.75630 18.714 0.034 11  0 B
2451529.77739 18.652 0.030 11  0 A
2451531.77051 18.631 0.034 11  0 B
2451538.72704 18.643 0.036 11  0 A
2451541.68314 18.638 0.028 11  0 A
2451542.71301 18.609 0.034 11  0 A
2451544.63903 18.673 0.031 11  0 A
2451547.76597 18.678 0.031 11  0 A
2451548.74356 18.688 0.033 11  0 A
2451549.73782 18.648 0.029 11  0 A
2451552.60255 18.580 0.029 11  0 B
2451554.72904 18.657 0.027 11  0 A
2451555.73575 18.724 0.032 11  0 A
2451562.73870 18.727 0.054 11  0 D
2451564.61726 18.593 0.045 11  0 C
2451567.70986 18.773 0.047 11  0 C
2451570.61521 18.606 0.034 11  0 B
2451574.75714 18.695 0.031 11  0 A
2451577.70681 18.620 0.033 11  0 B
2451580.74288 18.616 0.036 11  0 A
2451583.62825 18.654 0.034 11  0 B
2451585.75013 18.716 0.037 11  0 A
2451589.63307 18.670 0.036 11  0 A
2451592.62485 18.642 0.032 11  0 A
2451595.67076 18.610 0.040 11  0 B
2451599.61239 18.705 0.034 11  0 B
2451601.68842 18.679 0.046 11  0 C
2451604.56997 18.689 0.045 11  0 D
2451606.60483 18.715 0.041 11  0 C
2451609.64619 18.682 0.038 11  0 B
2451610.63131 18.698 0.041 11  0 B
2451613.52234 18.634 0.040 11  0 C
2451615.55431 18.583 0.041 11  0 D
2451617.62566 18.676 0.035 11  0 A
2451619.60933 18.728 0.047 11 40 C
2451620.56050 18.703 0.048 11  0 C
2451622.51066 18.624 0.046 11  0 B
2451624.50722 18.620 0.047 11  0 C
2451626.50805 18.677 0.043 11  0 C
2451627.62915 18.521 0.045 11  0 E
2451629.50818 18.703 0.043 11  0 B
2451630.58958 18.626 0.035 11  0 B
2451632.52613 18.660 0.043 11  0 B
2451634.50385 18.676 0.039 11  0 B
2451643.49579 18.775 0.044 11  0 B
2451654.53318 18.704 0.047 11  0 B
2451656.51939 18.697 0.041 11  0 B
2451659.52687 18.645 0.047 11  0 B
2451661.55083 18.694 0.040 11  0 B
2451663.57644 18.648 0.033 11  0 A
2451670.53946 18.568 0.043 11  0 C
2451691.52775 18.759 0.048 11  0 B
2451769.87138 18.793 0.046 11  0 C
2451772.87805 18.677 0.036 11  0 B
2451775.87912 18.647 0.035 11  0 B
2451784.86374 18.600 0.042 11  0 C
2451789.85242 18.681 0.026 11  0 A
2451804.80205 18.692 0.038 11  0 D
2451808.88260 18.782 0.044 11 40 D
2451812.79714 18.745 0.034 11  0 A
2451816.80849 18.696 0.032 11  0 B
2451821.79907 18.675 0.032 11  0 B
2451823.84119 18.608 0.025 11  0 A
2451826.82427 18.600 0.043 11  0 C
2451829.79795 18.632 0.044 11  0 B
2451830.81124 18.686 0.045 11  0 B
2451834.85023 18.711 0.045 11  0 C
2451845.84767 18.686 0.028 11  0 A
2451851.84505 18.687 0.045 11  0 F
2451859.78737 18.590 0.033 11  0 A
2451861.80456 18.642 0.035 11  0 B
2451864.78202 18.710 0.034 11  0 A
2451865.76221 18.648 0.031 11  0 B
2451867.81599 18.611 0.029 11  0 A
2451868.80156 18.716 0.028 11  0 A
2451870.73487 18.678 0.029 11  0 B
2451871.81885 18.669 0.027 11  0 A
2451873.77843 18.663 0.031 11  0 A
