2451276.56574 16.758 0.012 11  0 C
2451278.56930 16.763 0.011 11  0 B
2451279.55208 16.766 0.010 11  0 C
2451290.53340 16.752 0.011 11  0 B
2451301.58430 16.749 0.013 11  0 C
2451315.53365 16.735 0.013 11 40 C
2451318.51620 16.736 0.011 11 40 D
2451320.50894 16.742 0.011 11  0 B
2451330.51910 16.752 0.012 11  0 A
2451335.51225 16.736 0.011 11  0 C
2451431.87155 16.751 0.009 11  0 D
2451433.86647 16.747 0.012 11 40 D
2451436.77994 16.753 0.010 11  0 B
2451439.85825 16.768 0.008 11  0 B
2451441.87694 16.755 0.009 11  0 B
2451443.89859 16.754 0.011 11  0 C
2451447.82959 16.769 0.012 11  0 D
2451449.87142 16.725 0.012 11  0 D
2451454.83591 16.742 0.013 11 40 F
2451455.81622 16.735 0.013 11  0 F
2451459.75216 16.766 0.010 11  0 E
2451462.82976 16.746 0.012 11  0 F
2451471.82744 16.762 0.009 11  0 B
2451476.71905 16.739 0.010 11 40 B
2451478.79745 16.747 0.009 11  0 B
2451484.78564 16.741 0.010 11  0 C
2451491.79624 16.746 0.009 11  0 C
2451493.73825 16.757 0.009 11  0 B
2451496.63515 16.767 0.010 11 40 C
2451498.70221 16.736 0.009 11 40 B
2451500.84247 16.757 0.009 11  0 B
2451505.78508 16.750 0.010 11  0 A
2451507.73604 16.781 0.011 11 40 B
2451508.68875 16.732 0.009 11 40 A
2451509.71404 16.756 0.009 11  0 A
2451511.70729 16.740 0.010 11  0 A
2451512.81202 16.753 0.010 11  0 C
2451514.75567 16.746 0.010 11  0 D
2451517.72079 16.734 0.008 11 40 A
2451519.67437 16.731 0.009 11 40 A
2451522.75454 16.741 0.009 11 40 B
2451523.69948 16.728 0.012 11  0 D
2451525.67598 16.747 0.011 11  0 D
2451527.79545 16.741 0.010 11  0 D
2451528.80383 16.745 0.008 11  0 A
2451531.82518 16.735 0.009 11  0 B
2451552.71664 16.753 0.009 11  0 A
2451553.79168 16.742 0.013 11  0 A
2451555.84835 16.749 0.010 11  0 B
2451571.72717 16.754 0.009 11  0 B
2451575.68995 16.750 0.009 11  0 B
2451577.75706 16.756 0.009 11  0 B
2451579.72697 16.759 0.009 11  0 B
2451581.67493 16.723 0.015 11  0 C
2451589.75703 16.765 0.012 11  0 C
2451595.62372 16.715 0.015 11  0 B
2451596.73711 16.757 0.011 11  0 B
2451599.72898 16.742 0.010 11  0 D
2451601.73495 16.755 0.010 11  0 B
2451602.71633 16.750 0.009 11  0 B
2451604.70861 16.754 0.013 11  0 E
2451606.68292 16.749 0.010 11  0 C
2451609.69640 16.744 0.009 11  0 A
2451610.71399 16.770 0.012 11  0 C
2451611.69125 16.753 0.011 11  0 D
2451613.68197 16.750 0.011 11  0 D
2451615.69200 16.756 0.009 11  0 D
2451616.62894 16.767 0.010 11  0 B
2451617.67213 16.739 0.009 11 40 A
2451618.51344 16.722 0.011 11  0 A
2451620.68685 16.764 0.012 11  0 C
2451622.68129 16.739 0.012 11  0 B
2451624.67936 16.779 0.013 11 40 D
2451625.65900 16.761 0.010 11  0 B
2451627.67554 16.746 0.009 11  0 A
2451629.65050 16.725 0.010 11  0 B
2451630.66749 16.745 0.009 11  0 A
2451634.62428 16.752 0.009 11  0 B
2451635.63781 16.746 0.010 11  0 B
2451644.56432 16.772 0.009 11  0 A
2451650.49523 16.738 0.013 11  0 E
2451653.53133 16.758 0.012 11  0 B
2451654.58277 16.750 0.011 11  0 B
2451656.59951 16.767 0.011 11  0 C
2451658.52707 16.742 0.010 11  0 B
2451662.51212 16.741 0.013 11  0 A
2451665.54743 16.769 0.012 11  0 C
2451782.90649 16.758 0.010 11  0 C
2451783.89762 16.757 0.009 11  0 B
2451818.87114 16.729 0.009 11  0 B
2451844.82188 16.748 0.008 11 40 A
2451845.71286 16.738 0.009 11 40 C
2451855.79846 16.740 0.008 11  0 C
2451866.79691 16.756 0.009 11  0 A
2451868.75499 16.741 0.008 11  0 A
2451869.78938 16.735 0.009 11  0 B
