2450516.71531 20.322 0.126 11  0 B
2450517.56560 20.256 0.127 11  0 C
2450517.61545 20.715 0.207 11  0 C
2450517.66543 20.647 0.189 11  0 C
2450517.71161 21.095 0.269 11  0 B
2450518.60294 21.330 0.350 11  0 C
2450518.64820 20.342 0.142 11  0 B
2450518.69727 20.555 0.206 11  0 C
2450519.56358 20.717 0.138 11  0 A
2450519.61020 20.708 0.135 11  0 A
2450519.67773 20.499 0.195 11  0 E
2450520.70437 20.411 0.154 11  0 C
2450521.55986 20.802 0.196 11  0 C
2450521.60501 20.788 0.289 11  0 F
2450521.66777 20.338 0.154 11  0 D
2450523.56896 20.699 0.229 11  0 E
2450523.62136 21.049 0.238 11  0 C
2450523.67124 20.364 0.136 11  0 C
2450524.56124 20.190 0.128 11  0 C
2450524.61135 20.432 0.191 11  0 D
2450526.65052 20.940 0.325 11  0 F
2450527.67370 20.557 0.190 11  0 C
2450530.56383 20.801 0.280 11  0 D
2450531.56121 20.344 0.161 11  0 C
2450532.55068 20.277 0.143 11  0 C
2450533.56796 20.409 0.177 11  0 E
2450534.55713 20.904 0.294 11  0 E
2450534.60130 21.039 0.331 11  0 D
2450534.65305 20.981 0.324 11  0 E
2450535.60206 20.253 0.154 11  0 E
2450535.67577 20.025 0.144 11  0 E
2450536.52082 20.520 0.158 11  0 D
2450536.56608 21.760 0.528 11  0 D
2450536.61657 20.366 0.181 11  0 E
2450537.51548 20.877 0.206 11  0 D
2450537.61568 20.100 0.104 11  0 C
2450537.66253 21.366 0.356 11  0 C
2450538.50348 20.667 0.184 11  0 D
2450538.55524 20.944 0.228 11  0 D
2450539.51211 21.143 0.277 11  0 B
2450539.62323 21.227 0.287 11  0 B
2450539.66731 20.867 0.199 11  0 B
2450540.54233 21.156 0.405 11  0 F
2450540.67336 20.425 0.150 11  0 B
2450541.52250 20.552 0.143 11  0 D
2450541.57955 20.830 0.190 11  0 C
2450542.51158 20.549 0.143 11  0 B
2450542.56349 20.415 0.134 11  0 C
2450542.61095 20.566 0.155 11  0 C
2450542.65509 20.786 0.210 11  0 C
2450543.54978 20.611 0.172 11  0 D
2450543.59387 20.534 0.153 11  0 C
2450543.63095 20.457 0.145 11  0 B
2450543.67496 20.385 0.143 11  0 B
2450544.50260 21.245 0.283 11  0 C
2450544.54691 20.914 0.236 11  0 D
2450544.59117 20.676 0.193 11  0 D
2450544.63638 20.939 0.233 11  0 C
2450551.49233 21.038 0.212 11  0 B
2450552.50062 20.536 0.162 11  0 B
2450553.50907 20.517 0.198 11  0 A
2450553.61981 20.421 0.238 11  0 C
2450554.48582 20.726 0.248 11  0 B
2450559.52329 20.480 0.206 11  0 C
2450561.50141 20.212 0.155 11  0 B
2450565.50990 20.652 0.248 11  0 B
2450566.50392 20.445 0.166 11  0 A
2450567.50499 21.397 0.353 11  0 A
2450569.50008 20.671 0.244 11  0 C
2450571.48588 20.934 0.311 11  0 B
2450572.51473 20.799 0.299 11  0 B
2450573.51858 19.986 0.161 11  0 E
2450574.47699 20.321 0.145 11  0 A
2450575.47563 20.582 0.252 11  0 C
2450577.48459 20.081 0.174 11  0 B
2450578.49761 20.527 0.174 11  0 A
2450583.48305 20.577 0.202 11  0 A
2450672.86841 20.745 0.191 11  0 C
2450689.89889 21.295 0.347 11  0 B
2450699.90229 20.997 0.280 11  0 B
2450701.81921 20.744 0.287 11  0 C
2450704.86169 20.553 0.200 11  0 C
2450706.84316 20.845 0.336 11  0 D
2450714.81057 20.543 0.163 11  0 B
2450716.77515 20.718 0.198 11  0 B
2450720.83152 20.656 0.243 11  0 C
2450728.77038 20.605 0.197 11  0 B
2450729.77037 20.723 0.235 11  0 C
2450730.72594 20.384 0.165 11  0 C
2450733.81690 20.912 0.384 11  0 F
2450741.82018 21.305 0.416 11  0 B
2450745.77499 20.402 0.198 11  0 D
2450747.82342 20.591 0.184 11  0 A
2450753.77136 20.481 0.192 11  0 C
2450759.81182 20.506 0.186 11  0 D
2450766.78599 20.352 0.222 11  0 B
2450772.80509 20.461 0.163 11  0 B
2450775.78680 20.507 0.144 11  0 A
2450779.80544 20.319 0.147 11  0 B
2450781.82233 20.916 0.252 11  0 B
2450787.78188 21.181 0.338 11  0 B
2450789.76586 20.445 0.176 11  0 B
2450790.77638 20.480 0.175 11  0 C
2450795.73398 20.449 0.157 11  0 A
2450796.80583 20.608 0.221 11  0 A
2450797.73365 20.732 0.226 11  0 A
2450798.70562 20.345 0.131 11  0 A
2450805.79053 21.363 0.519 11  0 C
2450816.76156 20.780 0.206 11  0 A
2450817.68078 20.666 0.180 11  0 B
2450819.78046 20.666 0.202 11  0 B
2450822.79464 20.709 0.166 11  0 A
2450824.82394 20.753 0.199 11  0 A
2450826.64743 20.850 0.240 11  0 A
2450829.71804 20.670 0.254 11  0 D
2450832.67423 20.515 0.190 11  0 A
2450836.77304 20.656 0.276 11  0 B
2450840.65243 20.800 0.303 11  0 C
2450843.65291 20.885 0.199 11  0 A
2450850.62648 20.861 0.232 11  0 B
2450855.63122 20.530 0.230 11  0 B
2450856.59751 20.890 0.333 11  0 C
2450858.57011 20.486 0.190 11  0 B
2450875.54543 21.134 0.308 11  0 C
2450879.63195 20.635 0.286 11  0 B
2450880.53104 20.582 0.206 11  0 C
2450887.54432 20.710 0.262 11  0 B
2450892.62786 20.599 0.233 11  0 B
2450898.52556 20.653 0.163 11  0 A
2450922.59296 20.466 0.251 11  0 D
2450933.55059 20.253 0.176 11  0 B
2450951.54020 20.587 0.175 11  0 A
2451045.87227 19.978 0.156 11  0 D
2451051.85883 20.902 0.332 11  0 E
2451052.89404 20.223 0.168 11  0 C
2451053.87419 20.690 0.210 11  0 D
2451054.88992 20.737 0.202 11  0 C
2451055.86242 20.541 0.251 11  0 E
2451059.87518 21.138 0.458 11  0 E
2451061.88491 20.264 0.206 11  0 D
2451068.86929 20.526 0.171 11  0 C
2451069.87998 20.704 0.223 11  0 B
2451071.89702 20.356 0.198 11  0 D
2451081.85743 20.564 0.158 11  0 B
2451087.80450 20.454 0.174 11  0 C
2451091.80698 22.888 2.297 11  0 C
2451095.78871 21.037 0.422 11  0 F
2451102.78942 20.611 0.126 11  0 A
2451106.84447 20.628 0.150 11  0 A
2451107.77223 20.459 0.169 11  0 B
2451113.78502 20.241 0.143 11  0 D
2451119.78976 22.103 0.876 11  0 B
2451126.81165 20.409 0.156 11  0 B
2451131.68359 20.506 0.235 11  0 E
2451132.73558 20.570 0.203 11  0 C
2451136.76884 20.769 0.231 11  0 B
2451138.79302 20.575 0.167 11  0 A
2451142.66003 20.661 0.172 11  0 B
2451144.72897 20.540 0.169 11  0 C
2451151.75481 20.729 0.243 11  0 A
2451155.75407 20.577 0.187 11  0 A
2451158.75164 20.733 0.192 11  0 A
2451161.72957 20.753 0.180 11  0 A
2451165.75026 20.373 0.133 11  0 A
2451169.74519 20.380 0.161 11  0 C
2451174.71900 20.556 0.153 11  0 B
2451179.73582 20.547 0.250 11  0 B
2451181.80788 20.996 0.330 11  0 A
2451186.76232 20.803 0.189 11  0 A
2451187.82358 20.739 0.193 11  0 A
2451188.75158 20.536 0.141 11  0 A
2451196.70229 21.058 0.396 11  0 E
2451201.71120 21.562 0.537 11  0 D
2451203.72959 20.470 0.168 11  0 B
2451207.58797 20.411 0.248 11  0 C
2451211.62570 20.641 0.201 11  0 A
2451214.62657 20.345 0.166 11  0 B
2451217.60146 20.738 0.170 11  0 A
2451220.60629 20.329 0.141 11  0 A
2451223.63250 20.824 0.267 11  0 B
2451225.57346 20.345 0.142 11  0 A
2451227.65399 21.154 0.299 11  0 D
2451231.54986 20.547 0.208 11  0 B
2451234.59810 20.944 0.300 11  0 C
2451236.60558 20.979 0.331 11  0 C
2451240.55605 20.648 0.239 11  0 B
2451242.65978 20.621 0.256 11  0 B
2451244.60722 20.491 0.197 11  0 C
2451247.53993 21.163 0.413 11  0 C
2451252.65583 20.927 0.341 11  0 D
2451256.52471 20.609 0.292 11  0 C
2451260.54879 20.518 0.219 11  0 B
2451265.52513 20.812 0.266 11  0 A
2451277.50730 20.735 0.292 11  0 B
2451290.57296 20.344 0.203 11  0 B
2451296.51034 20.649 0.260 11  0 A
2451298.54826 20.409 0.208 11  0 A
2451301.48996 20.681 0.288 11  0 B
2451305.53577 21.169 0.411 11  0 B
2451308.46529 20.301 0.188 11  0 B
2451316.50366 20.451 0.125 11  0 B
2451319.47986 20.085 0.140 11 40 A
2451412.83819 20.811 0.336 11  0 E
2451418.83541 20.721 0.260 11  0 C
2451430.88990 20.514 0.164 11  0 B
2451432.82374 20.744 0.233 11  0 C
2451437.78367 20.578 0.213 11  0 E
2451440.83135 21.392 0.548 11  0 E
2451447.86895 20.403 0.231 11  0 E
2451451.76406 20.391 0.203 11  0 D
2451458.85502 20.272 0.179 11  0 C
2451459.77067 20.156 0.161 11  0 D
2451470.83533 20.410 0.154 11  0 A
2451475.74792 20.509 0.190 11  0 A
2451478.83817 20.526 0.195 11  0 B
2451481.67699 20.265 0.183 11  0 D
2451487.70637 20.613 0.189 11  0 B
2451490.70319 20.619 0.250 11  0 C
2451492.69630 20.811 0.301 11  0 C
2451495.69482 20.776 0.232 11  0 B
2451499.65263 21.258 0.503 11  0 D
2451502.64781 20.745 0.317 11  0 E
2451505.68842 20.820 0.299 11  0 A
2451507.82192 20.900 0.321 11  0 B
2451510.79792 20.369 0.152 11  0 A
2451514.80574 20.643 0.233 11  0 C
2451517.64120 20.504 0.220 11  0 C
2451519.71487 20.595 0.195 11  0 A
2451521.65060 20.392 0.169 11  0 B
2451523.77135 20.708 0.280 11  0 C
2451525.76570 20.708 0.187 11  0 B
2451527.69464 20.805 0.218 11  0 A
2451528.74101 20.976 0.235 11  0 A
2451529.76214 20.822 0.211 11  0 B
2451531.75523 20.683 0.234 11  0 B
2451538.71181 21.132 0.350 11  0 B
2451541.66791 20.804 0.170 11  0 A
2451542.69779 20.400 0.195 11  0 B
2451544.62375 20.579 0.184 11  0 B
2451547.75069 20.946 0.217 11  0 A
2451548.72829 20.624 0.199 11  0 B
2451549.72254 20.745 0.178 11  0 A
2451552.58730 20.494 0.185 11  0 C
2451554.71377 20.685 0.192 11  0 B
2451555.72051 20.702 0.230 11  0 B
2451562.72344 20.465 0.251 11  0 C
2451564.60203 20.617 0.288 11  0 B
2451567.69465 20.203 0.194 11  0 E
2451570.59997 21.113 0.391 11  0 C
2451574.77244 20.661 0.177 11  0 A
2451577.72415 20.511 0.187 11  0 B
2451580.75821 20.338 0.180 11  0 A
2451583.64355 20.960 0.284 11  0 B
2451585.73017 20.702 0.200 11  0 A
2451593.57209 20.927 0.365 11  0 A
2451599.62768 20.558 0.177 11  0 A
2451601.70376 20.341 0.226 11  0 C
2451604.58525 20.977 0.353 11  0 D
2451606.62020 20.457 0.203 11  0 C
2451609.66153 20.305 0.157 11  0 B
2451610.64662 20.614 0.247 11  0 C
2451613.53766 21.901 0.886 11  0 D
2451615.56962 20.213 0.144 11  0 B
2451617.64095 21.049 0.293 11  0 A
2451619.62464 20.477 0.233 11  0 A
2451622.52596 21.448 0.602 11  0 B
2451624.52251 21.152 0.456 11  0 C
2451626.52336 20.880 0.354 11  0 D
2451627.64448 20.847 0.330 11  0 C
2451629.52346 20.978 0.302 11  0 B
2451630.60491 20.778 0.246 11  0 A
2451632.54145 21.202 0.439 11  0 B
2451634.51915 20.724 0.246 11  0 B
2451643.51112 20.639 0.280 11  0 B
2451654.54850 20.549 0.220 11  0 A
2451656.53471 20.494 0.222 11  0 C
2451659.54214 21.405 0.534 11  0 B
2451661.56613 20.334 0.201 11  0 C
2451664.52780 21.685 0.649 11  0 B
2451672.54373 20.209 0.203 11  0 B
2451769.88659 20.242 0.184 11  0 D
2451772.89326 20.350 0.176 11  0 B
2451775.89435 20.694 0.243 11  0 A
2451784.87893 20.562 0.240 11  0 B
2451789.86764 20.517 0.131 11  0 A
2451804.81726 20.352 0.188 11  0 C
2451812.81235 20.489 0.160 11  0 A
2451816.82369 20.469 0.152 11  0 B
2451821.81426 20.393 0.154 11  0 C
2451823.85640 20.830 0.180 11  0 A
2451826.83949 20.746 0.240 11  0 B
2451829.81320 20.992 0.383 11  0 B
2451830.82653 20.553 0.236 11  0 A
2451834.86548 20.007 0.133 11  0 C
2451859.80261 20.528 0.204 11  0 B
2451861.81982 20.469 0.211 11  0 C
2451864.79726 20.789 0.224 11  0 B
2451865.77741 20.584 0.175 11  0 A
2451868.81682 21.028 0.209 11  0 A
2451870.75012 21.192 0.286 11  0 B
2451871.83408 20.366 0.213 11  0 E
2451873.79365 20.252 0.135 11  0 A
