2450482.77913 15.594 0.003 11  0 C
2450483.56748 15.586 0.003 11 40 D
2450483.61190 15.584 0.003 11  0 C
2450483.65581 15.580 0.003 11 40 C
2450483.69979 15.584 0.003 11  0 C
2450483.74368 15.598 0.003 11 40 B
2450483.78761 15.585 0.003 11 40 C
2450484.56615 15.584 0.003 11 40 B
2450484.67483 15.592 0.003 11  0 B
2450484.71920 15.590 0.003 11  0 B
2450484.76322 15.588 0.003 11 40 B
2450485.56981 15.585 0.003 11  0 B
2450485.71671 15.594 0.003 11  0 B
2450485.76086 15.588 0.003 11  0 B
2450486.56627 15.589 0.003 11  0 B
2450486.61186 15.590 0.003 11  0 B
2450486.70840 15.580 0.003 11 40 C
2450486.75356 15.581 0.003 11 40 B
2450487.59323 15.591 0.003 11  0 B
2450487.64147 15.584 0.003 11 40 B
2450487.68931 15.583 0.003 11 40 B
2450487.73346 15.605 0.004 11  0 B
2450488.57876 15.583 0.003 11 40 B
2450488.62273 15.588 0.003 11  0 B
2450488.69158 15.589 0.003 11 40 A
2450488.73560 15.585 0.003 11  0 B
2450489.61104 15.590 0.003 11  0 A
2450489.64348 15.582 0.003 11  0 A
2450489.68741 15.591 0.003 11  0 B
2450489.73133 15.591 0.003 11  0 A
2450489.77536 15.581 0.003 11  0 B
2450490.54777 15.586 0.003 11 40 B
2450490.68496 15.587 0.003 11  0 B
2450490.72905 15.580 0.003 11 40 A
2450490.77301 15.591 0.003 11  0 A
2450491.57227 15.583 0.003 11 40 D
2450491.62408 15.585 0.003 11  0 C
2450491.66820 15.595 0.003 11  0 B
2450491.78157 15.596 0.003 11  0 C
2450492.55643 15.594 0.003 11  0 C
2450492.60033 15.585 0.003 11  0 F
2450492.63078 15.587 0.003 11  0 C
2450492.67665 15.588 0.003 11  0 D
2450493.55946 15.589 0.003 11 40 B
2450493.60398 15.579 0.003 11  0 B
2450494.55419 15.579 0.003 11 40 D
2450494.59812 15.579 0.003 11 40 B
2450494.64235 15.586 0.003 11  0 B
2450494.68665 15.590 0.003 11  0 B
2450494.73167 15.582 0.003 11 40 B
2450495.55699 15.586 0.003 11 40 C
2450495.63063 15.577 0.003 11 40 D
2450495.68411 15.591 0.003 11 40 C
2450496.55240 15.586 0.003 11  0 B
2450496.59715 15.590 0.003 11  0 C
2450496.64122 15.586 0.003 11  0 C
2450497.58012 15.589 0.003 11  0 A
2450498.55146 15.591 0.003 11  0 B
2450498.59550 15.592 0.003 11  0 B
2450498.70925 15.589 0.003 11  0 A
2450498.75318 15.572 0.003 11 40 B
2450499.54641 15.587 0.003 11 40 B
2450499.59212 15.584 0.003 11  0 C
2450499.73240 15.585 0.003 11 40 C
2450500.57394 15.590 0.003 11  0 C
2450500.58915 15.588 0.003 11  0 D
2450500.63401 15.593 0.003 11  0 D
2450500.68518 15.596 0.003 11 40 C
2450500.72959 15.584 0.003 11  0 B
2450501.55328 15.593 0.003 11  0 B
2450501.67206 15.574 0.003 11 40 B
2450507.54172 15.593 0.003 11  0 B
2450507.58693 15.587 0.003 11  0 B
2450507.65876 15.606 0.005 11  0 F
2450509.53764 15.584 0.003 11  0 C
2450509.63701 15.586 0.003 11  0 C
2450510.57925 15.584 0.003 11  0 D
2450510.62480 15.591 0.003 11  0 C
2450510.67241 15.587 0.003 11  0 C
2450511.66469 15.584 0.003 11  0 D
2450512.57131 15.576 0.004 11  0 C
2450512.61969 15.580 0.003 11 40 E
2450512.69400 15.573 0.003 11 40 D
2450512.73951 15.583 0.003 11 40 B
2450513.59721 15.586 0.003 11  0 B
2450513.68890 15.577 0.003 11 40 A
2450513.73613 15.585 0.003 11  0 B
2450514.62896 15.580 0.003 11  0 A
2450514.67932 15.580 0.003 11 40 B
2450514.72617 15.590 0.003 11 40 B
2450515.60693 15.585 0.003 11  0 A
2450515.65703 15.584 0.003 11 40 A
2450516.56033 15.587 0.003 11  0 B
2450516.61452 15.585 0.003 11 40 B
2450516.66151 15.591 0.003 11 40 B
2450516.70804 15.589 0.003 11 40 B
2450517.55832 15.589 0.003 11  0 B
2450517.60820 15.586 0.003 11 40 C
2450517.70434 15.596 0.003 11 40 C
2450518.59567 15.587 0.003 11 40 B
2450518.64093 15.585 0.003 11 40 B
2450518.69000 15.598 0.003 11  0 C
2450519.55631 15.585 0.003 11  0 A
2450519.60293 15.591 0.003 11 40 C
2450519.67048 15.590 0.003 11 40 D
2450520.69711 15.582 0.003 11 40 D
2450521.55260 15.587 0.003 11  0 D
2450521.59770 15.583 0.003 11 40 E
2450521.66050 15.586 0.003 11  0 D
2450523.56166 15.597 0.003 11  0 E
2450523.61296 15.590 0.003 11  0 C
2450523.66381 15.593 0.003 11  0 B
2450524.55391 15.583 0.003 11  0 C
2450524.60403 15.587 0.003 11  0 C
2450526.54126 15.583 0.003 11  0 E
2450526.64326 15.592 0.003 11  0 F
2450527.66644 15.581 0.003 11  0 C
2450530.55657 15.593 0.003 11  0 C
2450531.55396 15.589 0.003 11  0 C
2450532.54345 15.591 0.003 11  0 E
2450536.51359 15.585 0.004 11  0 E
2450536.55882 15.580 0.003 11  0 D
2450536.60932 15.583 0.003 11  0 E
2450537.50823 15.581 0.003 11 40 D
2450537.60843 15.580 0.003 11 40 C
2450537.65525 15.593 0.003 11 40 B
2450538.49623 15.574 0.003 11 40 D
2450538.54795 15.590 0.003 11 40 D
2450539.50484 15.589 0.003 11  0 C
2450539.61597 15.593 0.003 11  0 B
2450539.66006 15.580 0.003 11 40 B
2450540.53505 15.602 0.004 11  0 F
2450540.66611 15.579 0.003 11 40 C
2450541.51520 15.590 0.003 11  0 C
2450541.57227 15.587 0.003 11 40 D
2450542.49496 15.582 0.003 11 40 C
2450542.50428 15.588 0.003 11  0 C
2450542.55621 15.594 0.003 11  0 C
2450542.60369 15.580 0.003 11 40 C
2450542.64782 15.583 0.003 11 40 D
2450543.54254 15.593 0.003 11 40 B
2450543.58662 15.594 0.003 11  0 C
2450543.62367 15.591 0.003 11  0 B
2450543.66770 15.579 0.003 11 40 C
2450544.49537 15.588 0.003 11 40 C
2450544.53962 15.589 0.003 11 40 D
2450544.58386 15.594 0.003 11  0 C
2450544.62910 15.587 0.003 11  0 C
2450551.48507 15.597 0.003 11 40 B
2450552.49338 15.584 0.003 11 40 B
2450553.50175 15.593 0.004 11  0 A
2450553.61254 15.582 0.004 11 40 B
2450554.47856 15.587 0.004 11  0 B
2450554.56400 15.588 0.004 11  0 C
2450555.48489 15.590 0.004 11  0 B
2450557.58544 15.610 0.005 11 40 E
2450559.51605 15.586 0.004 11  0 C
2450560.49413 15.582 0.004 11 40 C
2450561.49416 15.593 0.004 11  0 B
2450565.50266 15.577 0.004 11 40 B
2450566.49665 15.580 0.004 11 40 B
2450567.49774 15.580 0.003 11 40 A
2450568.48296 15.589 0.004 11  0 E
2450570.47241 15.615 0.005 11  0 F
2450571.47862 15.590 0.004 11  0 B
2450572.50712 15.587 0.004 11  0 B
2450573.51096 15.591 0.004 11  0 C
2450574.46938 15.595 0.004 11  0 C
2450575.46802 15.587 0.004 11  0 C
2450576.48307 15.576 0.004 11 40 C
2450578.48999 15.589 0.004 11  0 A
2450583.47545 15.592 0.004 11  0 A
2450665.80075 15.580 0.003 11  0 B
2450672.86079 15.568 0.003 11 40 C
2450689.89125 15.588 0.003 11  0 B
2450699.89463 15.581 0.003 11 40 B
2450701.81156 15.594 0.004 11 40 C
2450704.85404 15.583 0.004 11 40 C
2450706.83554 15.602 0.004 11  0 E
2450714.80291 15.595 0.004 11 40 C
2450715.87567 15.590 0.004 11  0 B
2450716.76749 15.591 0.003 11  0 C
2450720.82387 15.579 0.003 11  0 E
2450728.76274 15.591 0.003 11  0 B
2450729.76271 15.589 0.004 11  0 D
2450730.71830 15.591 0.004 11 40 C
2450741.81253 15.582 0.004 11 40 B
2450745.76734 15.584 0.003 11 40 C
2450747.81580 15.585 0.004 11  0 B
2450753.76371 15.593 0.004 11 40 C
2450759.80419 15.587 0.004 11 40 C
2450766.77834 15.590 0.004 11  0 B
2450772.79743 15.584 0.004 11  0 B
2450775.77915 15.589 0.003 11  0 A
2450779.79782 15.592 0.004 11  0 B
2450781.81468 15.590 0.004 11  0 B
2450787.77425 15.586 0.003 11  0 A
2450789.75820 15.585 0.004 11  0 B
2450790.76874 15.597 0.003 11  0 D
2450795.72635 15.578 0.004 11  0 A
2450796.79820 15.589 0.004 11  0 C
2450798.69799 15.592 0.003 11  0 A
2450816.75392 15.592 0.003 11  0 A
2450817.67314 15.585 0.003 11 40 A
2450819.77286 15.593 0.003 11  0 A
2450822.78703 15.591 0.003 11  0 A
2450824.81632 15.595 0.004 11  0 A
2450826.63981 15.584 0.003 11  0 A
2450829.71043 15.588 0.004 11  0 C
2450832.66660 15.586 0.003 11  0 A
2450836.76542 15.589 0.004 11  0 A
2450840.64481 15.593 0.004 11  0 C
2450850.61887 15.583 0.003 11  0 B
2450854.64962 15.586 0.004 11  0 E
2450855.62364 15.583 0.003 11  0 A
2450856.58990 15.587 0.004 11 40 C
2450858.56251 15.595 0.004 11  0 B
2450860.74298 15.585 0.004 11 40 E
2450864.66566 15.584 0.004 11  0 E
2450875.53783 15.591 0.003 11  0 C
2450879.62433 15.576 0.004 11 40 D
2450880.52343 15.581 0.004 11  0 B
2450887.53671 15.586 0.004 11  0 C
2450892.62026 15.589 0.004 11  0 A
2450895.51114 15.579 0.003 11  0 C
2450898.51796 15.583 0.003 11  0 A
2450922.58533 15.599 0.004 11 40 C
2450931.53320 15.599 0.004 11  0 D
2450940.52424 15.596 0.003 11 40 A
2450951.53258 15.591 0.003 11  0 B
2451045.86461 15.577 0.004 11  0 D
2451051.85117 15.583 0.004 11  0 E
2451052.88640 15.587 0.004 11  0 D
2451053.86656 15.578 0.003 11 40 C
2451054.88228 15.583 0.003 11 40 C
2451055.85478 15.583 0.004 11 40 E
2451059.86752 15.591 0.004 11 40 E
2451068.86164 15.597 0.004 11  0 C
2451069.87232 15.586 0.003 11  0 C
2451071.88938 15.579 0.003 11 40 D
2451081.84981 15.580 0.003 11 40 B
2451087.79687 15.584 0.004 11 40 D
2451091.79932 15.577 0.004 11 40 D
2451095.78108 15.582 0.004 11  0 F
2451102.78178 15.593 0.003 11  0 A
2451106.83684 15.587 0.003 11  0 A
2451107.76461 15.597 0.003 11  0 C
2451112.86456 15.588 0.003 11  0 A
2451119.78212 15.581 0.003 11 40 B
2451131.67162 15.582 0.004 11  0 E
2451132.72795 15.593 0.004 11  0 B
2451136.76121 15.583 0.003 11  0 A
2451138.78534 15.591 0.003 11  0 A
2451142.65240 15.592 0.003 11 40 B
2451144.72133 15.583 0.003 11 40 A
2451151.74718 15.580 0.003 11 40 B
2451158.74399 15.583 0.003 11  0 A
2451161.72194 15.596 0.003 11  0 B
2451165.74265 15.594 0.003 11  0 B
2451169.73757 15.591 0.003 11 40 C
2451174.71136 15.579 0.003 11 40 B
2451179.72822 15.589 0.003 11  0 A
2451186.75469 15.594 0.003 11  0 A
2451187.81594 15.578 0.004 11  0 A
2451188.74397 15.579 0.003 11 40 A
2451196.69469 15.572 0.004 11  0 D
2451207.58038 15.585 0.004 11  0 C
2451211.61810 15.584 0.004 11  0 A
2451214.61896 15.583 0.004 11  0 B
2451217.59383 15.587 0.004 11  0 A
2451220.59866 15.589 0.004 11  0 A
2451223.62489 15.584 0.004 11 40 C
2451225.56582 15.574 0.003 11 40 B
2451227.64638 15.590 0.004 11 40 C
2451231.54228 15.586 0.004 11  0 B
2451234.59048 15.585 0.004 11  0 C
2451236.59800 15.581 0.004 11 40 D
2451240.54847 15.578 0.004 11  0 A
2451242.65022 15.586 0.004 11  0 B
2451244.59960 15.584 0.004 11  0 C
2451247.53233 15.585 0.004 11  0 C
2451256.51709 15.577 0.004 11 40 D
2451260.53965 15.583 0.004 11 40 A
2451265.51753 15.585 0.004 11  0 B
2451273.56344 15.587 0.004 11  0 D
2451277.49970 15.584 0.004 11  0 B
2451288.49796 15.603 0.004 11  0 B
2451290.56537 15.584 0.004 11  0 B
2451296.50273 15.585 0.004 11  0 A
2451298.54066 15.587 0.004 11  0 A
2451301.48233 15.594 0.004 11  0 B
2451305.52817 15.587 0.004 11  0 D
2451308.45768 15.586 0.004 11  0 B
2451313.50416 15.585 0.004 11 40 C
2451316.49605 15.587 0.003 11  0 A
2451319.47227 15.594 0.004 11  0 B
2451412.83057 15.589 0.004 11  0 F
2451418.82776 15.590 0.004 11  0 D
2451430.88224 15.581 0.004 11 40 B
2451432.81608 15.591 0.004 11 40 C
2451435.79213 15.589 0.004 11  0 D
2451437.77603 15.583 0.004 11 40 D
2451440.82370 15.599 0.004 11 40 B
2451447.86127 15.598 0.004 11  0 D
2451451.75639 15.584 0.004 11  0 C
2451458.84735 15.590 0.004 11  0 C
2451459.76304 15.603 0.004 11  0 E
2451470.82768 15.586 0.003 11  0 B
2451475.74028 15.585 0.004 11  0 A
2451481.66935 15.575 0.004 11 40 D
2451487.69872 15.590 0.004 11  0 B
2451490.69555 15.593 0.004 11  0 D
2451492.68864 15.585 0.004 11 40 D
2451495.68717 15.588 0.004 11  0 C
2451499.64499 15.574 0.004 11 40 D
2451502.64019 15.589 0.004 11  0 E
2451505.68079 15.592 0.004 11  0 A
2451507.81428 15.589 0.004 11  0 B
2451512.68699 15.590 0.004 11  0 D
2451514.79809 15.587 0.004 11  0 C
2451517.63357 15.582 0.004 11 40 D
2451519.70725 15.581 0.004 11  0 A
2451521.64299 15.590 0.004 11  0 B
2451523.76371 15.581 0.004 11 40 C
2451525.75808 15.592 0.003 11  0 A
2451527.68703 15.599 0.004 11  0 B
2451528.73337 15.584 0.003 11  0 A
2451529.75453 15.582 0.003 11 40 C
2451531.74760 15.586 0.004 11 40 B
2451538.70420 15.590 0.003 11  0 A
2451541.66028 15.594 0.003 11  0 A
2451542.69014 15.582 0.004 11 40 B
2451544.61615 15.585 0.004 11  0 B
2451547.74305 15.586 0.003 11  0 A
2451548.72066 15.587 0.003 11  0 A
2451549.71494 15.589 0.003 11  0 A
2451552.57967 15.597 0.004 11 40 B
2451554.70612 15.592 0.003 11 40 B
2451555.71290 15.586 0.004 11  0 B
2451562.71582 15.586 0.004 11  0 C
2451564.59442 15.586 0.004 11  0 A
2451567.68703 15.576 0.004 11 40 B
2451570.59238 15.585 0.004 11  0 C
2451574.78009 15.582 0.003 11  0 A
2451577.73179 15.590 0.004 11 40 B
2451580.76587 15.591 0.003 11 40 A
2451583.65119 15.582 0.003 11  0 A
2451585.73781 15.590 0.003 11 40 A
2451588.74550 15.586 0.004 11  0 D
2451591.71842 15.589 0.004 11 40 E
2451593.56449 15.580 0.004 11 40 A
2451599.63535 15.592 0.003 11  0 A
2451601.71143 15.582 0.004 11  0 C
2451604.59290 15.588 0.004 11  0 C
2451606.62786 15.589 0.004 11  0 C
2451609.66917 15.582 0.003 11 40 B
2451610.65426 15.595 0.004 11 40 C
2451613.54533 15.591 0.004 11  0 D
2451615.57728 15.592 0.003 11  0 B
2451617.64862 15.591 0.003 11  0 A
2451619.63227 15.594 0.004 11 40 A
2451620.58344 15.595 0.004 11  0 C
2451622.53362 15.596 0.004 11  0 B
2451624.53019 15.591 0.004 11  0 B
2451626.53101 15.592 0.004 11  0 C
2451627.65213 15.585 0.004 11 40 B
2451629.53112 15.594 0.004 11  0 B
2451630.61258 15.585 0.003 11  0 A
2451632.54908 15.583 0.003 11  0 B
2451634.52682 15.594 0.004 11  0 B
2451643.51883 15.589 0.004 11  0 B
2451654.55614 15.587 0.004 11  0 B
2451656.54236 15.608 0.005 11  0 E
2451659.54980 15.589 0.004 11  0 B
2451661.57376 15.598 0.004 11  0 B
2451664.53545 15.588 0.003 11  0 A
2451667.54066 15.591 0.004 11  0 C
2451670.56239 15.600 0.005 11  0 E
2451672.55142 15.590 0.004 11  0 B
2451691.51250 15.586 0.003 11  0 A
2451772.90087 15.590 0.004 11 40 C
2451784.88655 15.611 0.005 11  0 B
2451789.87525 15.592 0.003 11  0 B
2451804.82484 15.580 0.003 11 40 B
2451809.84922 15.593 0.003 11  0 B
2451812.81999 15.587 0.003 11  0 A
2451816.83130 15.578 0.003 11 40 B
2451821.82189 15.590 0.003 11  0 C
2451823.86402 15.595 0.003 11  0 A
2451826.84710 15.588 0.003 11  0 B
2451829.82079 15.582 0.004 11 40 B
2451830.83415 15.592 0.004 11  0 A
2451834.87308 15.588 0.004 11  0 C
2451859.81025 15.591 0.004 11 40 B
2451861.82742 15.589 0.004 11  0 B
2451864.80486 15.588 0.003 11  0 A
2451865.78503 15.596 0.003 11  0 B
2451866.85380 15.588 0.003 11  0 A
2451868.82447 15.589 0.003 11  0 A
2451870.75775 15.590 0.003 11 40 A
2451871.84170 15.587 0.003 11  0 A
2451873.80127 15.583 0.003 11  0 A
