2451308.46529 18.417 0.031 11  0 B
2451313.51176 18.445 0.039 11  0 C
2451316.50366 18.465 0.019 11  0 B
2451319.47986 18.434 0.030 11  0 A
2451329.51951 18.430 0.044 11  0 B
2451339.47826 18.447 0.044 11  0 C
2451412.83819 18.431 0.037 11  0 E
2451418.83541 18.445 0.032 11  0 C
2451430.88990 18.423 0.024 11  0 B
2451432.82374 18.491 0.029 11  0 C
2451435.79976 18.452 0.040 11  0 E
2451437.78367 18.400 0.028 11  0 E
2451440.83135 18.489 0.037 11  0 E
2451446.84340 18.326 0.040 11  0 E
2451447.86895 18.474 0.037 11 40 E
2451451.76406 18.471 0.034 11  0 D
2451458.85502 18.461 0.031 11  0 C
2451459.77067 18.505 0.033 11  0 D
2451470.83533 18.478 0.025 11  0 A
2451475.74792 18.423 0.028 11  0 A
2451481.67699 18.424 0.033 11  0 D
2451487.70637 18.478 0.026 11  0 B
2451490.70319 18.484 0.034 11  0 C
2451492.69630 18.414 0.032 11  0 C
2451495.69482 18.484 0.028 11  0 B
2451499.65263 18.541 0.040 11  0 D
2451502.64781 18.490 0.039 11  0 E
2451505.68842 18.495 0.035 11  0 A
2451507.82192 18.398 0.030 11  0 B
2451510.79792 18.483 0.026 11  0 A
2451512.69463 18.431 0.037 11  0 E
2451514.80574 18.451 0.029 11  0 C
2451517.64120 18.452 0.032 11  0 C
2451519.71487 18.506 0.028 11  0 A
2451521.65060 18.444 0.028 11  0 B
2451523.77135 18.421 0.031 11  0 C
2451525.76570 18.434 0.024 11  0 B
2451527.69464 18.477 0.026 11  0 A
2451528.74101 18.450 0.022 11  0 A
2451529.76214 18.436 0.023 11  0 B
2451531.75523 18.439 0.027 11  0 B
2451538.71181 18.376 0.027 11  0 B
2451541.66791 18.472 0.021 11  0 A
2451542.69779 18.402 0.028 11  0 B
2451544.62375 18.457 0.026 11  0 B
2451547.75069 18.467 0.022 11  0 A
2451548.72829 18.439 0.026 11  0 B
2451549.72254 18.447 0.021 11  0 A
2451552.58730 18.453 0.027 11  0 C
2451554.71377 18.498 0.024 11  0 B
2451555.72051 18.456 0.027 11  0 B
2451562.72344 18.375 0.033 11  0 C
2451564.60203 18.418 0.037 11  0 B
2451567.69465 18.498 0.037 11  0 E
2451570.59997 18.400 0.031 11  0 C
2451574.77244 18.472 0.023 11  0 A
2451577.72415 18.475 0.027 11  0 B
2451580.75821 18.431 0.028 11  0 A
2451583.64355 18.428 0.027 11  0 B
2451585.73017 18.420 0.024 11  0 A
2451588.73786 18.365 0.035 11 40 D
2451593.57209 18.443 0.035 11  0 A
2451595.72589 18.440 0.041 11  0 C
2451596.70585 18.414 0.037 11  0 C
2451599.62768 18.514 0.025 11  0 A
2451601.70376 18.505 0.039 11  0 C
2451604.58525 18.406 0.031 11  0 D
2451606.62020 18.507 0.032 11  0 C
2451609.66153 18.399 0.026 11  0 B
2451610.64662 18.406 0.031 11  0 C
2451613.53766 18.462 0.034 11  0 D
2451615.56962 18.456 0.026 11  0 B
2451617.64095 18.490 0.027 11  0 A
2451619.62464 18.473 0.036 11  0 A
2451620.57580 18.410 0.038 11  0 D
2451622.52596 18.539 0.038 11  0 B
2451624.52251 18.434 0.035 11  0 C
2451626.52336 18.398 0.034 11 40 D
2451627.64448 18.404 0.033 11  0 C
2451629.52346 18.415 0.027 11  0 B
2451630.60491 18.455 0.027 11  0 A
2451632.54145 18.467 0.033 11  0 B
2451634.51915 18.417 0.028 11 40 B
2451643.51112 18.467 0.034 11  0 B
2451654.54850 18.449 0.030 11  0 A
2451656.53471 18.492 0.033 11 40 C
2451659.54214 18.457 0.034 11  0 B
2451661.56613 18.566 0.037 11  0 C
2451664.52780 18.413 0.030 11  0 B
2451667.53299 18.464 0.039 11  0 C
2451670.55476 18.478 0.040 11  0 D
2451672.54373 18.446 0.037 11  0 B
2451772.89326 18.472 0.030 11  0 B
2451775.89435 18.470 0.031 11  0 A
2451784.87893 18.472 0.034 11  0 B
2451789.86764 18.459 0.021 11  0 A
2451804.81726 18.481 0.031 11  0 C
2451808.89781 18.544 0.042 11 40 F
2451812.81235 18.493 0.026 11  0 A
2451816.82369 18.398 0.022 11  0 B
2451821.81426 18.431 0.024 11  0 C
2451823.85640 18.425 0.020 11  0 A
2451826.83949 18.457 0.028 11  0 B
2451829.81320 18.476 0.036 11  0 B
2451830.82653 18.444 0.033 11  0 A
2451834.86548 18.457 0.030 11  0 C
2451859.80261 18.450 0.028 11  0 B
2451861.81982 18.465 0.030 11  0 C
2451864.79726 18.396 0.024 11 40 B
2451865.77741 18.391 0.023 11  0 A
2451868.81682 18.439 0.019 11  0 A
2451870.75012 18.495 0.024 11  0 B
2451871.83408 18.453 0.035 11  0 E
2451873.79365 18.453 0.025 11  0 A
