2450479.58919 20.640 0.109 11  0 B
2450479.75209 20.863 0.165 11  0 A
2450479.82680 20.614 0.184 11  0 C
2450480.58134 20.775 0.165 11  0 C
2450480.66251 20.926 0.141 11  0 B
2450480.75606 21.146 0.230 11  0 B
2450480.80019 20.319 0.105 11  0 C
2450481.56652 21.086 0.218 11  0 B
2450481.71489 20.818 0.158 11  0 B
2450481.75887 20.574 0.152 11  0 C
2450481.80283 20.573 0.138 11  0 B
2450482.71576 20.995 0.197 11  0 B
2450482.79366 21.066 0.202 11  0 B
2450483.58203 20.510 0.150 11  0 D
2450483.62648 20.736 0.158 11  0 C
2450483.67033 20.624 0.132 11  0 C
2450483.71434 20.888 0.166 11  0 C
2450483.75822 21.121 0.231 11  0 C
2450483.80214 20.857 0.188 11  0 C
2450484.58070 20.525 0.142 11  0 B
2450484.68937 20.796 0.160 11  0 B
2450484.73375 21.637 0.360 11 40 C
2450484.77774 20.986 0.192 11  0 C
2450485.58434 20.812 0.137 11  0 B
2450485.73129 20.744 0.148 11  0 B
2450485.77537 20.261 0.099 11  0 C
2450486.58085 21.063 0.189 11  0 B
2450486.62636 20.329 0.110 11  0 D
2450486.72291 20.357 0.109 11 40 C
2450486.76811 20.414 0.109 11  0 B
2450487.60780 20.882 0.140 11  0 C
2450487.65609 20.599 0.107 11  0 B
2450487.70384 20.512 0.116 11  0 B
2450487.74801 20.682 0.123 11  0 B
2450487.79219 21.179 0.240 11  0 C
2450488.59331 20.454 0.100 11 40 B
2450488.63727 20.842 0.135 11  0 A
2450488.70613 20.731 0.153 11  0 B
2450488.75014 20.836 0.167 11  0 B
2450488.79419 20.805 0.180 11  0 C
2450489.56905 20.888 0.142 11  0 B
2450489.65803 20.748 0.121 11  0 A
2450489.70195 20.606 0.120 11  0 B
2450489.74586 20.635 0.124 11 40 A
2450490.56227 20.616 0.091 11  0 A
2450490.69949 20.501 0.112 11  0 B
2450490.74358 20.472 0.126 11  0 B
2450490.78760 20.848 0.188 11  0 B
2450491.58680 20.712 0.146 11  0 C
2450491.63862 20.877 0.146 11  0 B
2450491.68275 20.844 0.165 11  0 B
2450492.57097 20.683 0.157 11  0 C
2450492.64530 20.963 0.191 11  0 C
2450493.57401 21.105 0.190 11  0 A
2450493.61850 20.913 0.168 11  0 A
2450494.56873 20.809 0.151 11  0 B
2450494.61265 20.532 0.116 11  0 B
2450494.65687 20.865 0.165 11  0 B
2450494.70120 20.542 0.120 11  0 B
2450494.74618 20.480 0.122 11  0 B
2450495.57153 20.983 0.215 11  0 C
2450495.64519 20.555 0.158 11  0 C
2450495.69864 20.744 0.221 11  0 E
2450496.56692 20.865 0.178 11  0 B
2450496.61169 21.746 0.484 11  0 C
2450496.65574 21.196 0.300 11  0 E
2450496.70063 21.067 0.330 11  0 E
2450498.56598 21.060 0.219 11  0 B
2450498.61003 20.721 0.130 11  0 A
2450499.56094 21.125 0.240 11  0 B
2450499.60663 20.620 0.133 11  0 A
2450500.55933 20.733 0.208 11  0 C
2450500.60366 20.643 0.205 11  0 C
2450500.64856 20.643 0.191 11  0 C
2450501.56784 20.448 0.146 11  0 B
2450507.55629 20.801 0.153 11  0 B
2450507.60146 20.553 0.140 11  0 C
2450507.67328 20.630 0.277 11  0 F
2450509.55214 20.445 0.138 11  0 C
2450509.59921 21.187 0.262 11  0 B
2450510.59376 20.658 0.167 11  0 C
2450510.63933 20.375 0.138 11  0 C
2450512.58588 21.102 0.226 11  0 B
2450513.56617 20.752 0.186 11  0 C
2450513.61176 20.613 0.129 11  0 A
2450514.57442 20.863 0.159 11  0 B
2450515.56857 20.777 0.143 11  0 A
2450515.62332 21.160 0.211 11  0 A
2450516.57488 20.279 0.136 11  0 D
2450523.62883 20.123 0.098 11 40 C
2450524.56864 21.470 0.399 11  0 C
2450524.61867 21.160 0.328 11  0 D
2450530.57109 20.459 0.193 11  0 E
2450531.56851 21.120 0.320 11  0 C
2450532.55800 20.764 0.228 11  0 C
2450533.57522 20.340 0.176 11  0 E
2450534.56439 21.154 0.377 11  0 F
2450534.60856 20.902 0.272 11  0 D
2450534.66031 20.457 0.208 11  0 E
2450535.54904 21.317 0.265 11  0 C
2450535.60933 20.601 0.202 11  0 F
2450535.68303 20.470 0.194 11  0 E
2450536.52814 20.438 0.128 11  0 D
2450537.52277 20.941 0.275 11  0 C
2450538.51071 20.919 0.232 11  0 E
2450539.51935 20.455 0.134 11  0 C
2450542.51884 20.293 0.105 11  0 C
2450544.50985 20.907 0.196 11  0 D
2450551.49958 20.933 0.178 11  0 B
2450552.50790 21.470 0.358 11  0 B
2450553.51634 21.000 0.288 11  0 B
2450553.62707 21.139 0.341 11  0 C
2450554.49310 20.945 0.263 11  0 B
2450554.57856 21.054 0.362 11  0 D
2450559.53058 21.082 0.334 11  0 B
2450560.50863 20.532 0.264 11  0 C
2450561.50867 20.554 0.226 11 40 E
2450562.51023 20.847 0.338 11  0 E
2450564.51135 20.972 0.388 11  0 E
2450565.51718 20.868 0.262 11  0 C
2450566.51118 20.617 0.189 11  0 A
2450567.51223 20.625 0.166 11  0 A
2450569.50733 21.125 0.314 11  0 C
2450571.49313 20.878 0.277 11  0 C
2450572.52237 20.862 0.288 11  0 B
2450573.52623 21.060 0.367 11  0 C
2450574.48460 20.950 0.231 11  0 A
2450575.48324 21.103 0.341 11  0 B
2450576.49832 20.232 0.186 11  0 C
2450577.49221 20.463 0.192 11  0 B
2450578.50526 20.965 0.243 11  0 A
2450583.49066 20.939 0.249 11  0 A
2450672.87605 20.693 0.196 11  0 C
2450689.90653 20.770 0.206 11  0 B
2450699.90994 21.159 0.327 11  0 B
2450701.82687 20.799 0.251 11  0 C
2450704.86936 20.659 0.222 11  0 D
2450706.85080 20.922 0.361 11  0 D
2450714.81823 20.596 0.157 11  0 B
2450716.78284 20.601 0.164 11  0 B
2450720.83918 19.540 0.084 11  0 D
2450728.77802 20.613 0.160 11  0 A
2450729.77802 20.390 0.143 11  0 C
2450730.73357 21.310 0.361 11  0 C
2450741.82781 20.424 0.172 11  0 B
2450745.78263 21.313 0.336 11  0 B
2450747.83105 20.841 0.204 11  0 A
2450753.77901 20.644 0.203 11  0 C
2450759.81946 20.261 0.163 11  0 C
2450766.79364 20.860 0.306 11  0 B
2450772.81271 20.847 0.239 11  0 B
2450775.79444 20.996 0.218 11  0 B
2450779.81310 20.436 0.154 11  0 D
2450787.78951 20.555 0.167 11  0 A
2450789.77351 20.961 0.280 11  0 C
2450790.78400 20.024 0.113 11  0 E
2450795.74160 20.977 0.241 11  0 A
2450797.74127 20.598 0.162 11  0 A
2450798.71324 21.125 0.254 11  0 A
2450805.79816 21.501 0.569 11  0 C
2450816.76919 21.079 0.257 11  0 B
2450817.68839 20.694 0.171 11  0 A
2450819.78809 20.760 0.202 11  0 A
2450822.80228 20.913 0.165 11  0 A
2450824.83156 20.790 0.213 11  0 A
2450826.65503 20.819 0.242 11  0 B
2450829.72564 20.850 0.236 11  0 C
2450832.68187 20.823 0.218 11  0 A
2450836.78069 20.349 0.174 11 40 C
2450840.66005 20.962 0.289 11  0 C
2450843.66053 20.786 0.186 11  0 B
2450854.66485 20.788 0.270 11  0 C
2450856.60514 21.343 0.473 11  0 C
2450858.57772 20.598 0.181 11  0 A
2450875.55302 20.302 0.117 11  0 C
2450879.63956 20.607 0.261 11  0 C
2450880.53865 20.656 0.206 11  0 C
2450887.55192 20.638 0.221 11  0 C
2450892.63548 20.533 0.221 11  0 D
2450895.52637 20.374 0.203 11  0 C
2450898.53320 21.163 0.228 11  0 A
2450928.52653 20.290 0.177 11  0 C
2450931.54844 21.164 0.457 11  0 E
2450933.55819 20.410 0.182 11  0 C
2450951.54781 20.728 0.204 11  0 A
2451045.88620 20.749 0.244 11  0 C
2451051.86648 20.944 0.273 11  0 D
2451052.90168 21.330 0.407 11  0 D
2451053.88186 20.916 0.212 11  0 C
2451054.89758 20.774 0.195 11  0 C
2451055.87005 20.955 0.319 11  0 E
2451059.88282 21.342 0.436 11  0 D
2451061.89256 21.041 0.348 11  0 C
2451068.89067 20.670 0.171 11 40 A
2451076.86195 20.705 0.242 11  0 D
2451081.86507 20.628 0.159 11  0 B
2451087.81214 20.727 0.194 11  0 C
2451091.81465 21.461 0.525 11  0 C
2451102.79709 21.106 0.172 11  0 A
2451106.85212 20.943 0.190 11  0 A
2451107.77988 21.390 0.312 11  0 B
2451113.79267 21.455 0.359 11  0 D
2451119.79740 20.515 0.181 11  0 B
2451126.82045 21.312 0.332 11  0 B
2451131.69123 20.704 0.279 11  0 E
2451132.74320 20.861 0.223 11  0 B
2451136.77648 21.099 0.284 11  0 A
2451138.80064 20.410 0.126 11 40 A
2451142.66766 20.753 0.157 11  0 B
2451144.73660 20.508 0.136 11  0 A
2451151.76244 20.905 0.224 11  0 A
2451155.76172 21.064 0.253 11  0 A
2451158.75926 21.115 0.253 11  0 A
2451161.73719 20.952 0.191 11  0 A
2451165.75791 20.278 0.117 11  0 B
2451169.75282 20.714 0.227 11  0 D
2451174.72664 20.841 0.216 11  0 B
2451179.74346 21.461 0.473 11  0 A
2451181.81550 20.885 0.266 11  0 A
2451186.76992 20.716 0.165 11  0 A
2451187.83121 20.845 0.196 11  0 A
2451189.84004 21.340 0.350 11  0 B
2451196.70992 20.163 0.146 11  0 E
2451201.71879 21.516 0.394 11  0 C
2451203.73864 21.119 0.280 11  0 B
2451207.59558 20.956 0.316 11  0 B
2451211.63333 20.911 0.230 11  0 A
2451214.63419 21.188 0.309 11  0 A
2451217.60907 20.876 0.160 11  0 A
2451220.61390 20.859 0.206 11  0 A
2451223.64013 20.905 0.223 11  0 B
2451225.58105 21.100 0.240 11  0 A
2451227.66159 21.071 0.277 11  0 C
2451231.55748 20.791 0.226 11  0 C
2451234.60572 22.082 0.754 11  0 C
2451242.66737 20.860 0.299 11  0 C
2451244.61701 20.609 0.248 11  0 D
2451247.54754 20.582 0.231 11  0 D
2451256.53229 21.080 0.347 11  0 C
2451260.55780 20.686 0.192 11  0 A
2451265.53275 20.479 0.167 11  0 A
2451277.51492 20.721 0.246 11  0 B
2451281.57394 22.223 1.131 11  0 B
2451288.51320 20.509 0.252 11  0 B
2451290.58058 20.361 0.183 11  0 A
2451296.51796 21.171 0.384 11  0 B
2451298.55586 20.368 0.215 11  0 B
2451301.49760 20.641 0.248 11  0 B
2451305.54338 20.518 0.200 11  0 B
2451308.47289 20.796 0.256 11  0 A
2451313.51938 21.001 0.363 11  0 B
2451316.51126 23.023 1.137 11  0 B
2451319.48750 20.369 0.171 11  0 A
2451412.84582 20.816 0.301 11  0 E
2451418.84306 20.527 0.184 11  0 D
2451430.89753 20.385 0.139 11  0 D
2451432.83140 20.299 0.178 11  0 E
2451435.80743 21.148 0.374 11  0 E
2451437.79131 21.091 0.360 11  0 D
2451440.83899 20.980 0.337 11  0 E
2451447.87658 20.246 0.191 11  0 D
2451451.77172 20.653 0.237 11  0 D
2451470.84297 21.014 0.250 11  0 B
2451475.75557 20.568 0.178 11  0 A
2451478.84583 21.317 0.366 11  0 B
2451481.68464 21.344 0.408 11  0 E
2451487.71401 20.858 0.219 11  0 B
2451490.71086 21.199 0.383 11  0 C
2451492.70395 21.212 0.368 11  0 B
2451495.70246 21.163 0.310 11  0 B
2451497.82864 21.116 0.376 11  0 D
2451499.66025 20.994 0.375 11  0 D
2451502.65547 21.009 0.379 11  0 D
2451505.69608 20.436 0.211 11  0 A
2451507.82954 20.543 0.199 11  0 A
2451510.80554 20.494 0.160 11  0 A
2451512.70225 21.167 0.387 11  0 D
2451514.81338 20.943 0.259 11  0 E
2451517.64883 20.850 0.261 11  0 B
2451519.72250 20.972 0.251 11  0 A
2451521.65823 20.659 0.200 11  0 B
2451523.77899 20.672 0.222 11  0 C
2451525.77334 20.836 0.185 11  0 B
2451527.70229 20.873 0.214 11  0 B
2451528.74863 20.693 0.157 11  0 A
2451529.76977 20.750 0.216 11  0 C
2451531.76286 21.211 0.372 11  0 C
2451538.71942 20.725 0.205 11  0 A
2451541.67552 20.829 0.161 11  0 A
2451542.70540 20.725 0.223 11  0 B
2451544.63136 20.731 0.187 11  0 B
2451547.75832 20.622 0.151 11  0 A
2451548.73591 20.774 0.184 11  0 A
2451549.73017 21.407 0.269 11  0 A
2451552.59492 20.653 0.165 11  0 B
2451554.72139 21.224 0.295 11  0 B
2451555.72811 20.472 0.155 11  0 B
2451562.73106 22.167 0.994 11  0 C
2451564.60963 20.686 0.277 11  0 C
2451567.70227 20.481 0.206 11  0 C
2451570.60758 20.923 0.263 11  0 B
2451574.76479 20.928 0.197 11  0 A
2451577.71650 20.516 0.175 11  0 B
2451580.75054 20.480 0.177 11  0 A
2451583.63589 20.946 0.289 11  0 C
2451585.72254 20.917 0.249 11  0 B
2451588.73024 20.419 0.212 11  0 C
2451593.57973 20.944 0.300 11  0 A
2451595.71824 21.569 0.628 11  0 D
2451596.69817 20.407 0.187 11  0 B
2451599.62004 20.969 0.235 11  0 B
2451601.69610 20.717 0.297 11  0 D
2451604.57759 20.404 0.182 11  0 D
2451606.61252 20.526 0.171 11  0 B
2451609.65386 21.042 0.274 11  0 B
2451610.63895 20.949 0.294 11  0 C
2451613.53001 20.368 0.186 11  0 C
2451615.56194 20.493 0.199 11  0 C
2451617.63331 20.651 0.189 11  0 A
2451619.61698 20.975 0.335 11  0 B
2451620.56815 20.695 0.271 11  0 C
2451622.51830 20.409 0.222 11  0 C
2451626.51571 21.291 0.460 11  0 D
2451627.63682 20.238 0.180 11  0 C
2451629.51583 20.923 0.250 11  0 B
2451630.59726 20.145 0.127 11 40 A
2451632.53380 20.937 0.261 11  0 B
2451634.51150 20.864 0.233 11  0 B
2451643.50345 21.469 0.435 11  0 B
2451654.54086 22.234 1.041 11  0 A
2451656.52704 21.259 0.407 11  0 B
2451659.53452 20.569 0.223 11  0 B
2451661.55847 20.928 0.269 11  0 B
2451664.52015 20.742 0.261 11  0 B
2451667.52535 20.848 0.333 11  0 B
2451670.54711 20.670 0.264 11  0 C
2451672.53607 20.885 0.353 11  0 C
2451691.53539 20.154 0.166 11  0 B
2451694.49196 21.227 0.448 11  0 B
2451769.87899 21.068 0.330 11  0 C
2451772.88565 20.439 0.184 11  0 B
2451775.88675 20.832 0.248 11  0 A
2451784.87134 20.880 0.287 11  0 C
2451789.86003 21.103 0.214 11  0 A
2451804.80963 20.696 0.249 11  0 C
2451808.89022 21.118 0.349 11  0 D
2451812.80477 21.265 0.315 11  0 A
2451816.81610 20.771 0.186 11  0 B
2451821.80668 20.661 0.162 11  0 B
2451823.84880 20.862 0.177 11  0 A
2451826.83187 21.255 0.373 11  0 C
2451829.80558 20.640 0.235 11  0 B
2451830.81889 21.320 0.458 11  0 C
2451834.85785 20.835 0.247 11  0 C
2451845.85527 20.686 0.157 11  0 A
2451859.79499 20.299 0.150 11  0 B
2451864.78962 20.754 0.191 11  0 A
2451865.76981 20.835 0.210 11 40 B
2451868.80918 20.532 0.131 11  0 B
2451870.74249 20.998 0.224 11  0 B
2451871.82645 21.837 0.453 11  0 A
2451873.78604 21.414 0.356 11  0 A
