2450479.59644 20.039 0.075 11  0 A
2450479.74478 20.012 0.088 11  0 A
2450479.83406 20.097 0.132 11  0 D
2450480.58861 20.108 0.098 11  0 C
2450480.66976 20.265 0.085 11  0 B
2450480.76334 20.048 0.083 11  0 B
2450480.80747 19.987 0.085 11  0 C
2450481.57378 20.039 0.092 11  0 B
2450481.72216 20.116 0.091 11  0 C
2450481.76614 20.246 0.120 11  0 D
2450481.81009 20.221 0.111 11  0 D
2450482.72302 20.142 0.092 11  0 B
2450482.80093 20.049 0.076 11  0 A
2450483.58929 20.068 0.095 11  0 D
2450483.63376 20.196 0.106 11  0 D
2450483.67760 20.002 0.085 11  0 C
2450483.72159 20.145 0.088 11  0 B
2450483.76551 20.056 0.094 11  0 C
2450483.80942 20.036 0.099 11  0 D
2450484.58797 20.286 0.116 11  0 B
2450484.69665 20.039 0.085 11  0 A
2450484.74100 20.017 0.082 11  0 B
2450484.78502 20.538 0.144 11  0 B
2450485.59161 20.222 0.095 11  0 B
2450485.73855 20.038 0.081 11  0 B
2450485.78266 19.849 0.072 11  0 C
2450486.58813 20.084 0.093 11  0 C
2450486.63370 19.893 0.069 11  0 B
2450486.73021 19.810 0.076 11  0 C
2450486.77539 20.099 0.089 11  0 B
2450487.61509 20.296 0.082 11  0 B
2450487.66335 20.037 0.075 11  0 B
2450487.71118 19.981 0.064 11  0 B
2450487.75528 19.962 0.073 11  0 B
2450487.79944 20.028 0.089 11  0 C
2450488.60057 20.090 0.078 11  0 B
2450488.64454 19.987 0.068 11  0 A
2450488.71339 20.106 0.089 11  0 B
2450488.75738 20.145 0.098 11  0 B
2450488.80146 19.966 0.090 11  0 C
2450489.57632 20.066 0.074 11  0 A
2450489.66531 20.076 0.071 11  0 A
2450489.70920 19.840 0.067 11  0 B
2450489.75315 20.199 0.088 11  0 A
2450490.56955 20.044 0.061 11  0 A
2450490.70674 20.165 0.088 11  0 A
2450490.75085 20.237 0.105 11  0 B
2450490.79485 20.312 0.101 11  0 A
2450491.59405 20.022 0.081 11  0 C
2450491.64587 20.132 0.092 11  0 C
2450491.69001 19.879 0.069 11  0 C
2450491.80343 20.116 0.105 11  0 C
2450492.57824 20.199 0.109 11  0 C
2450492.65256 19.759 0.068 11  0 C
2450493.58128 20.115 0.085 11  0 F
2450493.62576 19.820 0.072 11  0 B
2450494.57600 19.989 0.082 11  0 B
2450494.61993 20.221 0.094 11  0 B
2450494.66415 20.253 0.118 11  0 C
2450494.70848 20.124 0.096 11  0 B
2450494.75346 20.141 0.098 11  0 B
2450495.57881 20.060 0.120 11  0 C
2450495.65244 20.134 0.127 11  0 C
2450495.70592 19.886 0.109 11  0 E
2450496.57418 20.026 0.090 11  0 B
2450496.61897 20.099 0.114 11  0 C
2450496.66304 20.231 0.173 11  0 D
2450496.70795 20.286 0.179 11  0 E
2450498.57326 20.038 0.090 11  0 A
2450498.61730 20.117 0.082 11  0 A
2450498.73105 20.087 0.106 11  0 B
2450498.77498 20.385 0.141 11  0 B
2450499.56821 20.194 0.114 11  0 B
2450499.61392 20.092 0.099 11  0 A
2450499.75422 20.630 0.196 11 40 D
2450500.55203 20.302 0.211 11  0 E
2450500.61092 20.350 0.180 11  0 D
2450500.65582 20.180 0.124 11  0 B
2450500.70697 20.054 0.123 11  0 C
2450500.75143 20.302 0.201 11  0 E
2450501.57512 20.017 0.100 11  0 B
2450501.69385 20.056 0.138 11  0 C
2450507.56355 20.011 0.069 11  0 C
2450507.60872 19.794 0.097 11  0 E
2450507.68054 20.041 0.154 11  0 F
2450509.55938 20.108 0.107 11 40 C
2450509.60647 20.211 0.113 11  0 B
2450509.65880 20.178 0.124 11  0 C
2450510.60104 20.269 0.115 11  0 C
2450510.64660 20.151 0.121 11  0 D
2450510.69417 20.266 0.135 11  0 D
2450511.68648 20.114 0.143 11  0 E
2450512.59316 20.159 0.089 11  0 B
2450512.64147 20.860 0.337 11  0 F
2450512.71580 20.332 0.109 11  0 B
2450513.57344 20.265 0.098 11  0 B
2450513.61901 20.236 0.101 11  0 B
2450513.71072 20.126 0.087 11  0 A
2450514.58168 19.804 0.066 11  0 A
2450514.65078 19.855 0.081 11  0 B
2450514.70110 20.125 0.101 11  0 B
2450514.74799 19.945 0.082 11  0 B
2450515.57584 20.089 0.080 11  0 A
2450515.63057 20.102 0.091 11  0 A
2450515.67882 20.143 0.094 11  0 A
2450516.58214 19.942 0.110 11  0 D
2450516.63635 20.195 0.121 11  0 B
2450516.68332 20.084 0.104 11  0 B
2450516.72982 20.192 0.119 11  0 B
2450517.58014 20.611 0.169 11 40 B
2450517.62997 19.874 0.090 11  0 C
2450517.67996 20.200 0.120 11  0 C
2450517.72610 20.257 0.134 11  0 C
2450518.61748 20.175 0.110 11  0 B
2450518.71180 20.062 0.131 11  0 C
2450519.57809 20.335 0.115 11  0 B
2450519.62473 20.228 0.117 11  0 D
2450520.71889 20.033 0.115 11  0 D
2450521.57441 20.220 0.129 11  0 E
2450521.61952 20.171 0.124 11  0 E
2450523.58360 20.028 0.096 11  0 D
2450523.63628 20.297 0.122 11  0 C
2450523.68617 20.076 0.114 11  0 D
2450524.57597 20.187 0.145 11  0 D
2450524.62599 20.194 0.160 11  0 E
2450526.56308 20.020 0.157 11  0 F
2450527.68823 19.928 0.114 11  0 D
2450530.57836 21.198 0.434 11  0 E
2450531.57578 20.504 0.205 11  0 D
2450532.56524 20.056 0.126 11  0 D
2450533.58247 20.070 0.124 11  0 E
2450534.61580 20.224 0.149 11  0 D
2450534.66756 20.222 0.190 11  0 E
2450535.55627 19.924 0.086 11  0 C
2450535.61657 20.186 0.131 11  0 D
2450536.53543 19.994 0.084 11  0 C
2450536.58062 20.296 0.128 11  0 D
2450536.63112 20.398 0.176 11  0 D
2450537.53000 20.131 0.099 11  0 C
2450537.63021 20.068 0.100 11  0 C
2450537.67705 20.032 0.167 11  0 F
2450538.51799 20.138 0.130 11  0 E
2450538.56974 20.031 0.100 11  0 C
2450539.52663 20.010 0.095 11  0 D
2450539.63774 19.894 0.082 11  0 B
2450539.68181 19.986 0.086 11  0 C
2450541.53702 19.955 0.078 11  0 C
2450541.59404 20.081 0.079 11  0 B
2450542.52611 19.887 0.077 11  0 B
2450542.57800 20.325 0.114 11  0 B
2450542.62546 19.902 0.081 11  0 C
2450542.66961 19.911 0.098 11  0 D
2450543.56433 20.088 0.086 11  0 B
2450543.60840 20.353 0.132 11  0 C
2450543.64545 20.075 0.099 11  0 B
2450544.51712 20.178 0.106 11  0 C
2450544.56140 20.078 0.105 11  0 C
2450544.60568 20.159 0.107 11  0 D
2450544.65089 20.334 0.132 11  0 C
2450551.50686 20.001 0.080 11  0 B
2450552.51831 20.105 0.107 11  0 B
2450553.52361 19.934 0.113 11  0 A
2450554.50037 20.449 0.194 11  0 B
2450554.58583 20.141 0.183 11  0 D
2450559.53787 19.972 0.135 11  0 B
2450560.51588 19.887 0.146 11  0 B
2450561.51593 19.923 0.136 11  0 B
2450562.51748 19.859 0.134 11  0 C
2450564.51866 20.202 0.160 11  0 C
2450565.52447 20.000 0.137 11  0 B
2450566.51845 20.148 0.116 11  0 A
2450567.51950 20.036 0.100 11  0 A
2450569.51456 20.099 0.140 11  0 D
2450571.50039 20.001 0.118 11  0 A
2450572.53042 20.010 0.136 11  0 A
2450574.49224 20.051 0.127 11  0 C
2450575.49083 19.741 0.121 11  0 D
2450577.49981 19.889 0.120 11  0 B
2450578.51333 20.240 0.141 11  0 A
2450583.49826 20.041 0.119 11  0 A
2450672.88371 20.089 0.103 11  0 B
2450689.86770 20.336 0.164 11 40 C
2450699.86891 19.978 0.107 11  0 C
2450701.83450 20.143 0.177 11  0 D
2450704.87701 20.369 0.166 11  0 E
2450706.85844 19.846 0.120 11  0 D
2450714.82589 19.905 0.083 11  0 B
2450716.79048 20.084 0.112 11  0 C
2450720.84682 20.044 0.127 11  0 C
2450728.78564 20.015 0.101 11  0 A
2450729.78567 20.010 0.106 11  0 D
2450730.74122 19.807 0.092 11  0 C
2450733.83222 19.816 0.136 11  0 F
2450741.83546 19.918 0.102 11  0 B
2450745.79031 20.174 0.142 11  0 B
2450747.83869 20.074 0.122 11  0 B
2450753.79257 19.952 0.123 11  0 D
2450759.82710 19.972 0.108 11  0 B
2450766.80127 19.988 0.161 11  0 C
2450772.82036 20.345 0.145 11  0 B
2450775.80210 20.098 0.099 11  0 A
2450779.82075 20.016 0.105 11  0 D
2450787.79714 20.273 0.138 11  0 C
2450789.78117 20.128 0.120 11  0 B
2450790.79163 20.070 0.131 11  0 E
2450795.74927 20.360 0.142 11  0 A
2450796.82116 20.243 0.135 11  0 A
2450797.74892 20.206 0.124 11  0 A
2450798.72088 20.081 0.107 11  0 A
2450805.80578 20.080 0.171 11  0 D
2450816.77680 20.169 0.127 11  0 A
2450817.69602 20.390 0.131 11  0 A
2450819.79571 20.008 0.105 11  0 C
2450822.80991 20.283 0.112 11  0 B
2450824.83921 20.162 0.137 11  0 A
2450826.66264 20.307 0.157 11  0 A
2450829.73327 19.957 0.132 11  0 D
2450832.68948 20.067 0.116 11  0 A
2450836.78831 20.229 0.184 11  0 C
2450840.66767 20.068 0.148 11  0 D
2450843.66813 20.218 0.115 11  0 B
2450850.64171 19.852 0.106 11  0 C
2450854.67951 20.193 0.160 11  0 B
2450856.61277 20.281 0.188 11  0 C
2450858.58533 20.426 0.161 11 40 B
2450875.56067 20.147 0.128 11  0 C
2450880.54624 20.281 0.136 11  0 B
2450887.55954 19.766 0.119 11  0 C
2450892.68782 19.839 0.104 11  0 B
2450895.53396 19.797 0.136 11  0 C
2450898.54080 20.090 0.101 11  0 A
2450922.60815 20.013 0.147 11  0 D
2450933.56579 19.807 0.106 11  0 C
2450952.49925 20.162 0.143 11  0 A
2451045.89384 20.182 0.150 11  0 C
2451051.87410 20.160 0.152 11  0 D
2451052.90930 20.136 0.137 11  0 C
2451053.88952 20.099 0.103 11  0 B
2451054.90522 20.138 0.124 11  0 C
2451055.87770 20.232 0.185 11  0 E
2451059.89046 19.842 0.122 11  0 D
2451061.90023 20.219 0.178 11  0 D
2451068.89830 20.075 0.102 11  0 A
2451076.86962 20.272 0.151 11 40 B
2451081.87273 19.920 0.118 11  0 D
2451087.81979 19.989 0.116 11  0 C
2451091.82231 20.103 0.167 11  0 C
2451102.80472 20.230 0.084 11  0 B
2451106.85976 20.297 0.131 11  0 B
2451107.78753 20.073 0.113 11  0 B
2451113.80031 20.102 0.110 11  0 C
2451119.80504 20.435 0.178 11  0 B
2451126.86109 19.888 0.110 11  0 B
2451131.69886 20.045 0.151 11  0 E
2451132.75086 20.523 0.162 11  0 B
2451136.78416 19.975 0.105 11  0 A
2451138.80828 19.785 0.087 11  0 A
2451142.67531 20.504 0.134 11  0 C
2451144.74422 19.793 0.078 11  0 B
2451151.77006 20.456 0.170 11  0 A
2451155.76936 19.980 0.105 11  0 A
2451158.76690 19.949 0.109 11  0 B
2451161.74482 19.844 0.076 11  0 A
2451165.76556 20.089 0.112 11  0 B
2451169.76043 19.883 0.108 11  0 C
2451174.73427 19.905 0.094 11  0 D
2451179.75108 20.276 0.174 11 40 A
2451181.82314 19.882 0.119 11  0 A
2451186.77756 20.043 0.102 11  0 B
2451187.83883 19.757 0.084 11  0 A
2451189.84764 20.150 0.126 11  0 B
2451196.71758 20.574 0.214 11  0 D
2451201.72640 20.228 0.150 11  0 D
2451203.74627 19.945 0.107 11  0 B
2451211.64093 19.951 0.112 11  0 A
2451214.64181 19.909 0.122 11  0 B
2451217.61669 20.020 0.086 11  0 A
2451220.62152 20.104 0.116 11  0 A
2451223.64775 19.833 0.095 11  0 B
2451225.58868 19.998 0.087 11  0 A
2451227.66919 20.058 0.119 11  0 E
2451231.56510 19.951 0.124 11  0 C
2451234.61334 20.137 0.141 11  0 B
2451240.57329 20.246 0.154 11  0 A
2451242.67500 20.108 0.159 11  0 B
2451244.62460 20.189 0.139 11  0 B
2451247.55517 20.128 0.151 11  0 C
2451256.53989 19.726 0.135 11  0 E
2451260.56538 20.032 0.117 11  0 A
2451265.54035 20.116 0.132 11  0 A
2451277.52252 19.941 0.125 11  0 B
2451281.56629 20.112 0.172 11  0 B
2451288.52079 19.901 0.145 11  0 B
2451290.58819 20.108 0.155 11  0 A
2451296.52554 20.367 0.211 11  0 B
2451301.50519 20.381 0.223 11  0 B
2451305.55099 20.403 0.192 11  0 C
2451308.48050 20.463 0.199 11  0 B
2451313.52700 20.315 0.222 11  0 C
2451316.51886 21.262 0.253 11  0 D
2451319.49513 20.063 0.137 11  0 A
2451412.85348 19.994 0.128 11  0 D
2451418.85071 20.285 0.180 11  0 C
2451430.90523 20.295 0.142 11  0 B
2451432.83905 20.150 0.169 11  0 E
2451437.79897 19.988 0.141 11  0 E
2451440.84661 20.424 0.197 11  0 D
2451451.86850 20.161 0.152 11  0 C
2451459.78597 19.875 0.135 11  0 E
2451462.79025 19.899 0.118 11  0 E
2451470.85062 20.077 0.110 11  0 A
2451475.76324 20.110 0.123 11  0 A
2451481.69228 20.345 0.187 11  0 E
2451487.72167 20.021 0.113 11  0 B
2451490.71850 20.200 0.176 11  0 D
2451492.71162 20.316 0.162 11  0 B
2451495.71012 20.450 0.157 11  0 C
2451499.66790 19.943 0.162 11  0 D
2451502.66313 20.307 0.186 11  0 C
2451505.70373 19.728 0.102 11  0 A
2451507.83719 19.868 0.112 11  0 A
2451510.81316 19.989 0.114 11  0 A
2451512.70994 19.899 0.128 11  0 E
2451514.82102 20.301 0.170 11  0 D
2451517.65650 19.903 0.103 11  0 C
2451519.73013 20.394 0.149 11  0 A
2451521.66588 20.032 0.113 11  0 A
2451523.78664 20.113 0.158 11  0 C
2451525.78099 19.983 0.097 11  0 B
2451527.70995 20.029 0.100 11  0 A
2451528.75630 19.836 0.088 11  0 B
2451529.77739 19.790 0.080 11 40 A
2451531.77051 19.903 0.103 11  0 B
2451538.72704 19.940 0.110 11  0 A
2451541.68314 20.032 0.089 11  0 A
2451542.71301 19.996 0.113 11  0 A
2451544.63903 19.941 0.092 11  0 A
2451547.76597 19.985 0.092 11  0 A
2451548.74356 19.972 0.098 11  0 A
2451549.73782 20.260 0.115 11  0 A
2451552.60255 19.993 0.099 11  0 B
2451554.72904 19.937 0.080 11  0 A
2451555.73575 20.099 0.105 11  0 A
2451562.73870 20.323 0.227 11  0 D
2451564.61726 19.735 0.123 11  0 C
2451567.70986 19.942 0.131 11  0 C
2451570.61521 20.015 0.113 11  0 B
2451574.75714 20.017 0.097 11  0 A
2451577.70681 19.936 0.102 11  0 B
2451580.74288 20.039 0.126 11  0 A
2451583.62825 20.258 0.136 11  0 B
2451585.75013 19.891 0.103 11  0 A
2451589.63307 20.075 0.124 11  0 A
2451592.62485 20.268 0.133 11  0 A
2451595.67076 20.147 0.156 11  0 B
2451599.61239 20.195 0.123 11  0 B
2451601.68842 20.262 0.189 11  0 C
2451604.56997 19.829 0.120 11  0 D
2451606.60483 20.717 0.236 11  0 C
2451609.64619 20.114 0.133 11  0 B
2451610.63131 20.007 0.129 11  0 B
2451613.52234 20.266 0.168 11  0 C
2451615.55431 19.866 0.125 11  0 D
2451617.62566 20.083 0.120 11  0 A
2451619.60933 20.251 0.183 11  0 C
2451620.56050 20.079 0.163 11  0 C
2451622.51066 19.907 0.142 11  0 B
2451624.50722 19.917 0.148 11  0 C
2451626.50805 20.543 0.224 11  0 C
2451629.50818 20.156 0.153 11  0 B
2451630.58958 20.175 0.136 11  0 B
2451632.52613 20.008 0.141 11  0 B
2451634.50385 20.317 0.165 11  0 B
2451643.49579 19.812 0.107 11  0 B
2451654.53318 19.913 0.138 11  0 B
2451656.51939 20.175 0.151 11  0 B
2451659.52687 20.111 0.173 11  0 B
2451661.55083 19.941 0.119 11  0 B
2451663.57644 20.116 0.121 11  0 A
2451670.53946 20.035 0.160 11  0 C
2451691.52775 19.976 0.144 11  0 B
2451769.87138 19.744 0.107 11  0 C
2451772.87805 20.102 0.129 11  0 B
2451775.87912 20.317 0.153 11  0 B
2451784.86374 20.001 0.148 11  0 C
2451789.85242 20.262 0.099 11  0 A
2451804.80205 19.975 0.117 11  0 D
2451808.88260 20.726 0.246 11  0 D
2451812.79714 19.934 0.095 11  0 A
2451816.80849 19.957 0.094 11  0 B
2451821.79907 20.228 0.121 11  0 B
2451823.84119 19.910 0.075 11  0 A
2451826.82427 19.815 0.124 11  0 C
2451829.79795 19.880 0.133 11  0 B
2451830.81124 20.031 0.149 11  0 B
2451834.85023 20.416 0.202 11  0 C
2451845.84767 19.984 0.084 11  0 A
2451851.84505 20.211 0.173 11  0 F
2451859.78737 19.989 0.111 11  0 A
2451861.80456 19.972 0.112 11  0 B
2451864.78202 19.610 0.075 11 40 A
2451865.76221 20.116 0.112 11  0 B
2451867.81599 20.008 0.097 11  0 A
2451868.80156 19.961 0.081 11  0 A
2451870.73487 20.035 0.092 11  0 B
2451871.81885 19.912 0.079 11  0 A
2451873.77843 19.921 0.093 11  0 A
