2450880.62484 17.911 0.022 11  0 B
2450887.66910 17.935 0.031 11  0 D
2450890.69271 17.918 0.030 11  0 E
2450892.53948 17.900 0.021 11  0 B
2450893.70573 17.930 0.025 11  0 C
2450896.50745 17.963 0.023 11  0 B
2450900.56093 17.947 0.024 11  0 B
2450919.56282 17.989 0.032 11  0 B
2450925.51587 17.928 0.032 11  0 D
2450931.57385 17.898 0.035 11  0 D
2450934.52263 17.924 0.031 11  0 C
2450947.53743 17.907 0.040 11  0 D
2450950.51580 17.955 0.024 11  0 A
2451072.89839 17.915 0.023 11  0 C
2451079.80675 17.896 0.020 11  0 C
2451080.81038 17.916 0.019 11  0 C
2451083.82091 17.931 0.025 11  0 D
2451084.81634 17.906 0.021 11  0 C
2451086.84437 17.915 0.021 11  0 B
2451090.77202 17.909 0.029 11  0 D
2451091.87982 17.924 0.025 11  0 B
2451092.82243 17.861 0.024 11  0 B
2451093.83449 17.926 0.023 11  0 A
2451106.76340 17.918 0.017 11  0 B
2451108.78441 17.928 0.020 11  0 B
2451114.79384 17.987 0.018 11  0 A
2451119.83708 17.902 0.022 11  0 A
2451120.74167 17.956 0.027 11  0 D
2451126.76149 17.945 0.024 11  0 C
2451129.82579 17.912 0.022 11  0 C
2451131.83171 17.895 0.026 11  0 D
2451132.82132 17.954 0.021 11  0 B
2451137.80352 17.893 0.019 11  0 A
2451138.84482 17.945 0.021 11  0 A
2451142.77150 17.911 0.018 11  0 A
2451152.72916 17.959 0.037 11  0 E
2451154.74470 17.898 0.021 11  0 B
2451155.70095 17.960 0.024 11  0 C
2451157.75483 17.847 0.031 11  0 D
2451159.76055 17.891 0.021 11  0 B
2451161.82458 17.933 0.018 11  0 A
2451163.82648 17.886 0.020 11  0 C
2451164.84139 17.939 0.017 11  0 A
2451166.75886 17.929 0.027 11  0 D
2451167.78510 17.905 0.028 11  0 E
2451168.76774 17.895 0.027 11  0 B
2451171.73662 17.968 0.017 11  0 A
2451175.73404 17.949 0.019 11  0 B
2451179.78343 17.915 0.025 11  0 A
2451181.74695 17.874 0.024 11  0 A
2451183.83188 17.949 0.020 11  0 B
2451185.82923 17.916 0.018 11  0 A
2451187.78455 17.916 0.018 11  0 A
2451189.72101 17.920 0.018 11  0 A
2451191.75972 17.924 0.017 11  0 B
2451192.81851 17.986 0.018 11  0 A
2451193.81045 17.933 0.017 11  0 B
2451194.68609 17.936 0.025 11  0 E
2451201.77460 17.877 0.022 11  0 C
2451202.78381 17.940 0.022 11  0 B
2451204.69037 17.909 0.022 11  0 B
2451206.79053 17.941 0.023 11  0 B
2451207.70077 17.932 0.025 11  0 B
2451211.75869 17.935 0.030 11  0 B
2451214.67282 17.940 0.027 11  0 B
2451215.57762 17.948 0.020 11  0 B
2451216.65403 17.906 0.019 11  0 A
2451217.73574 17.933 0.023 11  0 A
2451219.64944 17.934 0.022 11  0 B
2451220.75743 17.949 0.027 11  0 D
2451221.62328 17.912 0.024 11  0 C
2451223.71189 17.920 0.025 11  0 D
2451224.59184 17.884 0.024 11  0 D
2451226.60150 17.962 0.021 11  0 B
2451227.60631 17.938 0.020 11  0 C
2451233.56716 17.931 0.022 11  0 B
2451235.70495 17.916 0.025 11  0 B
2451237.58723 17.908 0.039 11  0 F
2451238.62746 17.921 0.029 11  0 C
2451240.70320 17.990 0.030 11  0 B
2451242.52114 17.948 0.025 11  0 B
2451244.65766 17.921 0.023 11  0 B
2451247.51545 17.891 0.023 11  0 B
2451248.61568 17.943 0.025 11  0 C
2451251.57017 17.914 0.026 11  0 D
2451254.58469 17.930 0.025 11  0 C
2451255.61792 17.970 0.029 11  0 C
2451256.62195 17.957 0.024 11  0 B
2451258.60913 17.911 0.020 11  0 A
2451261.51493 17.923 0.021 11  0 A
2451264.52594 17.951 0.027 11  0 B
2451267.54751 17.938 0.033 11  0 C
2451272.52779 17.914 0.027 11  0 C
2451274.54559 17.908 0.030 11  0 D
2451276.55809 17.952 0.024 11  0 B
2451278.56165 17.936 0.028 11  0 B
2451279.54442 17.974 0.027 11  0 B
2451290.52575 17.894 0.029 11  0 B
2451298.50228 17.927 0.031 11  0 D
2451301.57668 17.958 0.033 11  0 C
2451306.49363 17.921 0.024 11  0 B
2451315.52601 17.926 0.033 11  0 C
2451318.50856 17.946 0.030 11  0 C
2451320.50128 17.935 0.028 11  0 B
2451330.51147 17.958 0.035 11  0 B
2451335.50461 17.941 0.027 11  0 B
2451431.86393 17.930 0.020 11  0 B
2451433.85886 17.910 0.027 11  0 D
2451436.76966 17.931 0.023 11  0 C
2451439.85062 17.908 0.020 11  0 B
2451441.86931 17.939 0.023 11  0 C
2451443.89099 17.941 0.024 11  0 C
2451447.82200 17.975 0.034 11  0 D
2451449.86381 17.934 0.030 11  0 E
2451454.87732 17.894 0.034 11  0 E
2451459.74454 17.905 0.032 11  0 F
2451462.82215 17.894 0.027 11  0 E
2451471.81982 17.941 0.022 11  0 B
2451476.71147 17.949 0.026 11  0 B
2451478.78983 17.925 0.023 11  0 B
2451484.77800 17.938 0.022 11  0 B
2451487.84888 17.930 0.021 11  0 A
2451489.75995 17.928 0.019 11  0 A
2451491.78864 17.930 0.025 11  0 C
2451493.73067 17.910 0.023 11  0 B
2451496.62756 17.979 0.029 11  0 C
2451498.69462 17.933 0.023 11  0 B
2451500.83486 17.898 0.021 11  0 B
2451503.67017 17.855 0.031 11  0 C
2451505.77747 17.940 0.026 11  0 A
2451507.72844 17.916 0.026 11  0 B
2451508.68115 17.920 0.021 11  0 A
2451509.70643 17.937 0.023 11  0 A
2451511.69968 17.916 0.025 11  0 B
2451512.80441 17.897 0.023 11  0 B
2451514.74806 17.975 0.027 11  0 E
2451517.71318 17.898 0.018 11  0 A
2451519.66674 17.886 0.022 11  0 B
2451522.74693 17.908 0.021 11  0 B
2451523.69186 17.866 0.029 11  0 D
2451525.66835 17.942 0.027 11  0 D
2451527.78783 17.938 0.022 11  0 B
2451528.79623 17.935 0.022 11  0 C
2451529.83941 17.939 0.021 11  0 B
2451531.81757 17.912 0.020 11  0 B
2451538.77395 17.916 0.023 11  0 B
2451542.79852 17.901 0.021 11  0 A
2451544.74043 17.942 0.020 11  0 A
2451547.81302 17.928 0.019 11  0 B
2451548.82254 17.917 0.018 11  0 A
2451549.83244 17.939 0.020 11  0 A
2451552.70901 17.932 0.020 11  0 A
2451553.78403 17.900 0.020 11  0 B
2451554.79927 17.958 0.017 11  0 A
2451555.78765 17.918 0.023 11  0 C
2451555.84072 17.937 0.027 11  0 B
2451561.58064 17.930 0.026 11  0 D
2451562.78542 17.947 0.027 11  0 B
2451566.63338 17.929 0.024 11  0 A
2451568.65629 17.905 0.029 11  0 D
2451571.71953 17.942 0.022 11  0 B
2451575.68234 17.923 0.023 11  0 C
2451577.74940 17.898 0.019 11  0 B
2451579.71933 17.893 0.022 11  0 B
2451581.66728 17.898 0.023 11  0 D
2451584.64340 17.953 0.022 11  0 A
2451586.65226 17.924 0.021 11  0 A
2451589.74939 17.953 0.027 11  0 B
2451592.64133 17.957 0.023 11  0 B
2451593.54348 17.917 0.030 11  0 C
2451595.61607 17.940 0.025 11  0 B
2451596.72947 17.897 0.033 11  0 B
2451599.72132 17.915 0.026 11  0 C
2451600.64916 17.918 0.029 11  0 D
2451601.72731 17.882 0.026 11  0 B
2451602.70870 17.928 0.023 11  0 B
2451604.70097 17.920 0.038 11  0 F
2451606.67528 17.983 0.026 11  0 B
2451609.68874 17.920 0.022 11  0 B
2451610.70633 17.888 0.025 11 40 C
2451611.68358 17.923 0.026 11  0 D
2451613.67432 17.872 0.029 11  0 E
2451615.68434 17.879 0.024 11  0 C
2451616.62128 17.968 0.023 11  0 B
2451617.66445 17.950 0.022 11  0 A
2451618.50577 17.967 0.028 11  0 B
2451620.52933 17.906 0.028 11  0 C
2451620.67919 17.927 0.030 11  0 B
2451622.67365 17.974 0.027 11  0 A
2451624.67170 17.884 0.030 11  0 C
2451625.65136 17.998 0.026 11  0 B
2451627.66787 17.946 0.023 11  0 A
2451629.64282 17.966 0.024 11  0 B
2451630.65983 17.953 0.022 11  0 A
2451633.49730 17.891 0.022 11  0 A
2451634.61661 17.932 0.025 11 40 D
2451635.63014 17.960 0.025 11  0 B
2451644.55665 17.915 0.020 11  0 A
2451650.48756 17.893 0.032 11  0 E
2451653.52365 17.924 0.029 11  0 B
2451654.57514 17.927 0.028 11  0 B
2451656.59183 17.912 0.030 11  0 C
2451658.51178 17.924 0.026 11  0 B
2451660.48979 17.923 0.028 11  0 C
2451662.50446 17.921 0.027 11  0 B
2451665.53979 17.925 0.031 11  0 C
2451670.49911 17.949 0.025 11  0 B
2451782.89889 17.901 0.025 11  0 C
2451783.89001 17.942 0.025 11  0 C
2451790.87689 17.946 0.019 11  0 A
2451813.81112 17.909 0.022 11  0 B
2451818.86355 17.950 0.026 11  0 C
2451823.88024 17.901 0.020 11  0 B
2451826.86312 17.925 0.021 11  0 B
2451843.79913 17.933 0.023 11  0 B
2451843.84738 17.917 0.023 11  0 C
2451844.81424 17.933 0.021 11  0 A
2451845.70525 17.888 0.020 11 40 B
2451845.77422 17.967 0.022 11  0 B
2451845.86333 17.944 0.021 11  0 A
2451847.62926 17.940 0.027 11  0 B
2451847.71748 17.886 0.028 11  0 E
2451849.61805 17.951 0.028 11  0 E
2451850.71657 17.961 0.028 11  0 D
2451852.73248 17.917 0.021 11  0 B
2451855.79085 17.940 0.021 11  0 C
2451856.69751 17.924 0.030 11  0 D
2451858.59934 17.948 0.036 11  0 E
2451858.70302 17.936 0.027 11  0 C
2451858.79267 17.919 0.026 11  0 C
2451860.76453 17.960 0.029 11  0 C
2451860.83439 17.930 0.023 11  0 A
2451861.69443 17.917 0.027 11  0 D
2451862.61214 17.896 0.030 11  0 D
2451862.74663 17.909 0.022 11  0 A
2451864.60860 17.920 0.024 11  0 C
2451864.75079 17.969 0.020 11  0 B
2451864.84290 17.952 0.019 11  0 A
2451866.67654 17.917 0.020 11  0 A
2451866.78932 17.984 0.022 11  0 A
2451866.84534 17.937 0.019 11  0 A
2451868.65617 17.884 0.020 11  0 A
2451868.74739 17.925 0.018 11  0 A
2451869.78179 17.938 0.025 11  0 D
2451869.82157 17.933 0.024 11  0 D
2451870.71156 17.947 0.021 11  0 B
2451870.82187 17.897 0.025 11  0 C
2451872.69734 17.919 0.022 11  0 A
2451872.77285 17.912 0.023 11  0 C
