2450523.51216 20.741 0.255 11  0 F
2450524.49765 20.395 0.210 11  0 E
2450524.53769 19.968 0.109 11  0 C
2450525.56085 20.110 0.118 11  0 C
2450526.50102 19.952 0.125 11  0 E
2450526.59675 20.159 0.133 11  0 E
2450527.49581 19.845 0.094 11  0 C
2450528.55561 20.066 0.165 11  0 F
2450530.53554 20.196 0.161 11  0 D
2450531.50860 20.308 0.207 11  0 E
2450531.60760 20.629 0.358 11  0 E
2450532.49721 20.059 0.168 11  0 E
2450533.49624 19.955 0.135 11  0 F
2450533.62213 20.197 0.169 11  0 E
2450534.50549 20.472 0.203 11  0 F
2450535.50987 19.945 0.069 11  0 B
2450536.65892 19.988 0.136 11  0 D
2450540.49709 20.194 0.137 11  0 E
2450552.60886 20.162 0.145 11  0 C
2450554.52321 20.220 0.171 11  0 B
2450560.53863 20.019 0.191 11  0 B
2450561.47914 20.060 0.150 11  0 A
2450562.47118 19.969 0.168 11  0 E
2450573.47099 20.027 0.191 11  0 D
2450673.82532 20.198 0.136 11  0 D
2450689.85155 19.865 0.123 11  0 D
2450699.79761 20.179 0.176 11  0 E
2450701.79486 19.875 0.145 11  0 E
2450704.83666 20.175 0.162 11  0 D
2450706.78297 20.012 0.211 11  0 E
2450707.83632 20.171 0.232 11  0 E
2450715.80221 20.262 0.169 11  0 D
2450720.78228 19.952 0.156 11  0 E
2450722.81274 20.339 0.143 11  0 B
2450726.77076 20.096 0.125 11  0 B
2450728.81052 20.083 0.126 11  0 B
2450729.86534 20.143 0.150 11  0 C
2450733.76620 20.718 0.364 11  0 F
2450741.86100 20.257 0.158 11  0 B
2450744.86647 19.970 0.134 11  0 B
2450745.70814 19.800 0.101 11  0 C
2450747.77515 20.112 0.115 11  0 B
2450748.72929 19.950 0.106 11  0 C
2450751.71247 19.862 0.122 11  0 D
2450755.67275 20.701 0.342 11  0 E
2450759.78586 19.974 0.100 11  0 D
2450760.76235 19.909 0.110 11  0 B
2450761.84732 20.535 0.212 11 40 C
2450765.78891 20.006 0.131 11  0 A
2450769.77970 19.999 0.136 11  0 A
2450774.78625 19.868 0.115 11  0 B
2450778.76962 20.013 0.171 11  0 C
2450780.84039 19.991 0.114 11  0 B
2450781.77447 19.959 0.116 11  0 C
2450783.82345 20.084 0.092 11  0 A
2450788.78554 20.078 0.093 11  0 A
2450789.74196 20.001 0.111 11  0 A
2450792.78202 19.821 0.126 11  0 B
2450795.84373 19.961 0.106 11  0 A
2450796.84440 20.143 0.170 11  0 B
2450797.84190 19.884 0.111 11  0 A
2450798.83895 20.254 0.165 11  0 A
2450805.76432 19.975 0.157 11  0 E
2450816.70669 20.102 0.117 11  0 A
2450817.81293 20.338 0.182 11  0 B
2450818.84886 20.128 0.128 11  0 B
2450819.84289 20.030 0.157 11  0 B
2450822.77108 19.953 0.098 11  0 A
2450825.73033 19.780 0.121 11  0 C
2450827.64086 20.067 0.114 11  0 A
2450828.82542 20.017 0.128 11  0 B
2450829.65992 20.486 0.274 11  0 F
2450830.79130 19.958 0.135 11  0 B
2450831.63654 20.055 0.139 11  0 D
2450832.71270 19.994 0.121 11  0 A
2450833.53780 19.953 0.140 11  0 E
2450834.75989 20.329 0.260 11  0 E
2450837.80487 20.202 0.100 11  0 A
2450839.59172 20.005 0.111 11  0 C
2450841.81371 19.881 0.110 11  0 B
2450842.77888 19.768 0.101 11  0 B
2450844.64694 19.922 0.113 11  0 C
2450850.66798 19.845 0.118 11  0 C
2450854.72874 19.899 0.154 11  0 B
2450856.73535 19.900 0.161 11  0 D
2450858.61665 20.040 0.162 11  0 C
2450860.76330 19.857 0.172 11  0 C
2450864.70276 20.066 0.155 11  0 E
2450875.59840 20.233 0.140 11  0 B
2450880.51542 20.034 0.118 11  0 B
2450887.60628 19.997 0.140 11  0 B
2450892.67965 19.923 0.128 11  0 D
2450895.50201 19.722 0.125 11  0 C
2450897.50078 19.725 0.097 11  0 A
2450918.49561 19.809 0.156 11  0 D
2450922.48410 19.915 0.115 11  0 A
2450928.50265 20.200 0.201 11  0 C
2450931.52509 20.331 0.216 11  0 C
2450934.49727 19.792 0.153 11  0 C
2450950.49967 19.980 0.136 11  0 C
2450952.49133 20.284 0.176 11  0 A
2451053.92066 20.643 0.276 11  0 C
2451068.81146 19.887 0.147 11  0 E
2451069.80238 20.155 0.137 11  0 D
2451077.82775 20.046 0.137 11  0 C
2451083.77692 19.928 0.132 11  0 E
2451088.84574 20.112 0.141 11  0 B
2451092.87830 19.720 0.108 11  0 C
2451102.77010 20.103 0.094 11  0 A
2451106.82713 20.052 0.102 11  0 A
2451112.80864 19.940 0.109 11  0 B
2451116.78488 20.068 0.097 11  0 A
2451126.68468 19.961 0.124 11  0 C
2451128.83746 20.090 0.141 11  0 B
2451131.84808 20.096 0.174 11  0 D
2451132.78199 20.082 0.137 11  0 B
2451136.81534 19.961 0.104 11  0 A
2451142.70759 19.991 0.084 11  0 A
2451151.80218 20.108 0.133 11  0 A
2451154.81005 20.134 0.139 11  0 B
2451157.80334 19.754 0.123 11  0 B
2451160.83683 19.852 0.106 11  0 B
2451163.77827 20.037 0.138 11  0 D
2451166.81223 19.640 0.121 11  0 C
2451169.79277 20.156 0.147 11  0 C
2451171.84123 20.131 0.114 11  0 A
2451174.76756 20.005 0.088 11  0 A
2451175.84886 20.304 0.262 11  0 E
2451179.84287 20.095 0.180 11  0 B
2451183.73767 20.263 0.153 11  0 B
2451185.85243 20.172 0.117 11  0 A
2451187.80798 20.274 0.133 11  0 A
2451189.83100 20.363 0.163 11  0 B
2451191.83640 20.112 0.106 11  0 A
2451194.74376 20.075 0.144 11  0 C
2451196.62428 19.791 0.126 11  0 F
2451201.75895 19.989 0.120 11  0 E
2451204.74459 20.171 0.135 11  0 B
2451207.63741 20.195 0.165 11 40 B
2451211.71781 20.145 0.172 11  0 B
2451214.61093 20.211 0.163 11  0 B
2451217.66434 19.986 0.127 11  0 C
2451219.72015 20.017 0.141 11  0 C
2451223.58848 20.079 0.138 11  0 B
2451226.68117 20.043 0.149 11  0 D
2451228.65497 20.148 0.195 11  0 F
2451231.59642 20.146 0.159 11  0 D
2451234.67395 20.032 0.146 11  0 C
2451239.69465 20.067 0.162 11  0 A
2451241.71127 19.995 0.169 11  0 A
2451243.51824 20.322 0.199 11  0 C
2451245.60295 20.142 0.135 11  0 B
2451247.70237 19.747 0.129 11  0 B
2451248.67008 20.217 0.217 11  0 D
2451254.52156 20.015 0.144 11  0 B
2451259.51395 20.062 0.149 11  0 B
2451264.50816 20.226 0.192 11  0 B
2451267.52732 19.844 0.153 11  0 C
2451273.53350 20.243 0.203 11  0 C
2451275.51250 20.184 0.159 11  0 B
2451278.54505 20.062 0.166 11  0 B
2451288.48984 19.993 0.155 11  0 B
2451290.61955 20.038 0.188 11  0 B
2451298.53109 19.861 0.140 11  0 B
2451301.53638 19.884 0.158 11  0 B
2451306.47764 20.015 0.135 11  0 B
2451312.47055 20.480 0.265 11  0 B
2451316.48590 20.645 0.152 11  0 B
2451319.52651 20.144 0.175 11  0 C
2451331.46630 18.280 0.038 11  0 C
2451332.46173 19.815 0.160 11  0 D
2451333.46732 20.108 0.225 11  0 E
2451335.46372 20.035 0.170 11  0 B
2451342.46300 20.314 0.213 11  0 B
2451395.91278 20.185 0.171 11  0 C
2451400.89863 19.961 0.144 11  0 D
2451412.90895 19.986 0.179 11  0 E
2451415.91829 19.651 0.147 11  0 D
2451430.87304 20.131 0.134 11  0 C
2451432.87026 20.050 0.154 11  0 E
2451435.77422 19.997 0.191 11  0 F
2451437.76792 19.914 0.132 11  0 D
2451440.81441 19.846 0.108 11  0 C
2451443.85743 20.175 0.197 11  0 E
2451446.88960 20.342 0.247 11  0 C
2451448.78065 19.820 0.142 11  0 C
2451454.82642 19.889 0.164 11  0 F
2451458.81629 19.848 0.126 11  0 D
2451459.84372 19.921 0.124 11  0 D
2451462.75507 19.836 0.122 11  0 D
2451470.79540 20.099 0.111 11  0 C
2451475.79509 20.025 0.134 11  0 A
2451477.67965 20.191 0.180 11  0 B
2451479.72051 19.913 0.141 11  0 C
2451484.73618 19.882 0.134 11  0 C
2451487.76190 19.820 0.089 11  0 A
2451491.69002 20.304 0.192 11  0 C
2451493.84193 20.123 0.152 11  0 B
2451494.73552 20.085 0.158 11  0 B
2451497.79139 20.215 0.142 11  0 B
2451499.69918 19.997 0.166 11  0 C
2451502.69447 20.398 0.220 11  0 C
2451503.84438 20.317 0.185 11  0 B
2451505.73491 19.886 0.129 11  0 A
2451507.80606 20.021 0.165 11  0 B
2451510.78214 19.873 0.111 11  0 A
2451512.74118 20.129 0.192 11  0 C
2451514.85240 20.197 0.207 11  0 D
2451515.70651 20.039 0.147 11  0 B
2451517.73818 20.065 0.095 11  0 A
2451518.84313 20.217 0.141 11  0 A
2451521.69728 20.120 0.144 11  0 C
2451525.74833 19.869 0.088 11  0 A
2451527.74107 20.214 0.134 11  0 A
2451528.82018 20.030 0.125 11  0 B
2451529.68437 20.049 0.166 11  0 E
2451531.80172 20.380 0.161 11  0 B
2451538.75796 19.708 0.101 11  0 B
2451542.68187 19.889 0.113 11  0 B
2451544.72451 20.233 0.128 11  0 B
2451547.79685 20.382 0.188 11 40 C
2451548.77458 19.875 0.136 11  0 E
2451549.79334 20.000 0.110 11  0 A
2451552.69243 20.055 0.124 11  0 A
2451553.76814 20.144 0.141 11  0 A
2451554.78335 19.884 0.081 11  0 A
2451555.77036 19.969 0.132 11  0 B
2451561.56353 20.098 0.166 11  0 C
2451562.76976 20.143 0.152 11  0 B
2451564.65864 19.985 0.129 11  0 D
2451567.61616 19.895 0.118 11  0 B
2451570.58334 20.090 0.122 11  0 B
2451573.62362 19.967 0.133 11  0 D
2451576.60900 20.114 0.143 11  0 A
2451579.67194 20.135 0.125 11  0 B
2451581.72360 20.174 0.204 11  0 F
2451583.72249 19.958 0.140 11  0 B
2451585.65765 20.540 0.255 11  0 D
2451588.60782 19.847 0.127 11  0 C
2451591.68554 20.181 0.214 11  0 E
2451593.58919 20.245 0.173 11  0 A
2451595.70989 19.862 0.135 11  0 B
2451599.68216 20.114 0.162 11  0 B
2451600.69573 20.123 0.204 11  0 D
2451604.54639 20.031 0.127 11  0 B
2451606.52110 19.942 0.127 11  0 C
2451609.62172 19.872 0.119 11  0 B
2451610.58458 20.392 0.208 11  0 C
2451611.65520 20.389 0.233 11  0 E
2451613.56120 19.930 0.119 11  0 D
2451615.50749 20.068 0.114 11  0 A
2451617.50694 19.984 0.114 11  0 A
2451619.52945 19.897 0.164 11  0 C
2451621.50201 20.089 0.171 11  0 B
2451623.50043 20.246 0.219 11  0 B
2451625.50241 20.476 0.229 11  0 B
2451627.50257 20.094 0.146 11  0 B
2451629.54748 20.319 0.178 11  0 B
2451630.55633 20.214 0.227 11  0 E
2451632.50285 20.226 0.155 11  0 A
2451634.54297 20.203 0.162 11  0 B
2451635.61443 20.472 0.250 11  0 C
2451643.53443 20.245 0.224 11  0 E
2451645.49158 19.995 0.165 11  0 C
2451653.54721 19.943 0.162 11  0 A
2451655.52087 20.526 0.271 11  0 A
2451657.51226 20.264 0.252 11  0 D
2451660.53746 19.939 0.153 11  0 D
2451662.48835 20.033 0.148 11  0 B
2451664.50317 19.884 0.134 11  0 B
2451667.55689 20.180 0.184 11  0 B
2451671.48627 20.075 0.183 11  0 B
2451676.49101 19.703 0.143 11 40 C
2451768.91199 19.949 0.143 11  0 C
2451769.84444 19.842 0.138 11  0 D
2451771.87468 20.014 0.203 11  0 D
2451773.89753 19.905 0.108 11  0 A
2451775.91760 20.106 0.164 11  0 B
2451789.89913 19.962 0.083 11  0 A
2451790.86112 20.119 0.116 11  0 B
2451803.89060 20.370 0.209 11  0 D
2451809.81667 20.124 0.102 11  0 A
2451812.83993 19.821 0.095 11  0 A
2451814.85477 20.079 0.115 11  0 A
2451818.84764 20.006 0.145 11  0 D
2451822.84006 20.167 0.149 11  0 E
2451828.86522 20.325 0.165 11  0 B
2451829.83646 19.922 0.143 11  0 B
2451830.84992 19.714 0.110 11  0 A
2451846.86638 20.343 0.181 11  0 A
2451850.79600 19.930 0.129 11  0 D
2451855.83810 19.903 0.097 11  0 B
2451859.76413 20.158 0.153 11  0 B
2451863.74588 19.982 0.128 11  0 B
2451865.80057 20.077 0.115 11  0 A
2451867.76950 20.059 0.121 11  0 A
2451869.74290 19.827 0.093 11  0 C
2451870.77325 19.821 0.107 11  0 B
2451871.85741 19.988 0.125 11  0 A
2451873.81710 20.047 0.115 11  0 A
